image,label,area,perimeter,aspect_ratio,max_diameter
14273_mask.png,74,1615.0,148.12489168102783,1.0800606849096241,47.07440918375928
14273_mask.png,75,431.0,82.2842712474619,1.8455153838541407,31.25699921617557
14273_mask.png,76,1439.0,138.5685424949238,1.0854596126922593,44.77722635447622
14273_mask.png,77,1231.0,128.5685424949238,1.0513757567814506,40.80441152620633
14273_mask.png,78,1543.0,144.71067811865476,1.137287935960715,47.20169488482379
14273_mask.png,79,1536.0,143.88225099390854,1.0872070173374164,45.880278987817846
14273_mask.png,80,1288.0,131.88225099390854,1.1102056389017751,42.720018726587654
14273_mask.png,81,1339.0,134.8111831820431,1.050893831262692,42.15447781671598
14273_mask.png,82,1388.0,135.88225099390854,1.0579084823457856,43.41658669218482
14273_mask.png,83,1481.0,141.53910524340094,1.0731212689680407,45.044422518220834
14273_mask.png,84,1059.0,119.1543289325507,1.149072107596566,39.66106403010388
14273_mask.png,85,1491.0,142.12489168102783,1.1037338914696608,45.70557952810576
14273_mask.png,86,1522.0,142.46803743153546,1.0435613928144918,44.9221548904324
14273_mask.png,87,1233.0,129.05382386916236,1.093464339629679,41.182520563948
14273_mask.png,88,1313.0,134.71067811865476,1.2569608795456304,45.60701700396552
14273_mask.png,89,2310.0,177.92388155425118,1.0353649255616817,55.154328932550705
14273_mask.png,90,1680.0,150.71067811865476,1.066955640228419,47.70744176750625
14273_mask.png,91,1359.0,135.63961030678928,1.0253258817282735,41.86884283091664
14273_mask.png,92,1379.0,135.88225099390854,1.025292133276631,42.720018726587654
14273_mask.png,93,2247.0,174.50966799187808,1.0781420308291672,55.78530272392541
14273_mask.png,94,1387.0,138.88225099390854,1.1439361140934003,45.35416188179427
14273_mask.png,95,1856.0,158.61017305526642,1.041438205815542,49.39635614091387
14273_mask.png,96,2447.0,182.50966799187808,1.0446773928153588,57.0701322935211
14273_mask.png,97,1728.0,152.36753236814712,1.0491873292849117,48.05205510693585
14273_mask.png,98,1437.0,140.81118318204307,1.0896937955679074,44.41846462902562
14273_mask.png,99,1448.0,140.46803743153546,1.0467965961277725,44.04543109109048
14273_mask.png,100,1477.0,141.29646455628165,1.0621582151287174,44.40720662234904
14273_mask.png,101,1232.0,130.46803743153546,1.0998207436357497,41.10960958218893
14273_mask.png,102,527.0,94.76955262170047,1.9548184220218547,37.013511046643494
14273_mask.png,103,1520.0,143.53910524340094,1.0558144667450675,45.35416188179427
14273_mask.png,104,1510.0,145.78174593052023,1.141409049418991,47.07440918375928
14273_mask.png,105,1661.0,152.12489168102783,1.1335750815318457,49.64876634922564
14273_mask.png,106,1092.0,121.98275605729688,1.2513814956771305,41.400483088968905
14273_mask.png,107,2152.0,170.8528137423857,1.1500403140247601,56.04462507680822
14273_mask.png,108,1626.0,148.12489168102786,1.096613544425302,47.70744176750625
14273_mask.png,109,3220.0,244.10764773832477,2.0410773879860464,92.0869154657707
14273_mask.png,110,2066.0,167.4386001800126,1.015029410160623,51.66236541235796
14273_mask.png,111,1709.0,151.53910524340094,1.086003508489184,48.84669896727925
14273_mask.png,112,1946.0,163.78174593052023,1.0823293822049822,51.24451190127583
14273_mask.png,113,670.0,111.69848480983498,2.653154861708024,43.73785545725808
14273_mask.png,114,1127.0,124.32590180780451,1.0277614717409291,38.897300677553446
14273_mask.png,115,1649.0,149.53910524340094,1.0304952871728585,46.647615158762406
14273_mask.png,116,1370.0,135.63961030678928,1.0356581455670444,42.485291572496
14273_mask.png,117,457.0,82.42640687119285,1.2415685034700277,28.460498941515414
14273_mask.png,118,1908.0,162.61017305526642,1.1726999836835685,52.952809179494906
14273_mask.png,119,1866.0,158.61017305526642,1.0062323614754842,48.83646178829912
14273_mask.png,120,1668.0,151.1959594928933,1.1191530926401059,48.25971404805462
14273_mask.png,121,1340.0,135.0538238691624,1.0553471998008352,42.43819034784589
14273_mask.png,122,742.0,106.42640687119285,1.6221758008715677,39.319206502675
14273_mask.png,123,1130.0,130.42640687119285,1.5246135593701289,46.486557196677836
14273_mask.png,124,1684.0,151.53910524340094,1.0422275784800235,47.67598976424087
14273_mask.png,125,1781.0,156.36753236814712,1.10625467954634,49.4064773081425
14273_mask.png,126,1300.0,132.71067811865476,1.053305277315235,41.773197148410844
14273_mask.png,127,2265.0,175.92388155425118,1.0372480967790754,54.817880294662984
14273_mask.png,128,1577.0,146.71067811865476,1.0404670512249945,45.45327270945405
14273_mask.png,129,1166.0,124.5685424949238,1.0737255558296062,39.84971769034255
14273_mask.png,130,2690.0,191.3380951166243,1.1097398225362203,61.91122676865643
14273_mask.png,131,585.0,97.11269837220809,1.9642977640886228,37.48332962798263
14273_mask.png,132,1345.0,135.0538238691624,1.0387878519668428,41.88078318274385
14273_mask.png,133,1303.0,132.46803743153546,1.0547664851864678,41.43669871020132
14273_mask.png,134,1605.0,146.71067811865476,1.1087670576271018,48.08326112068523
14273_mask.png,135,1319.0,135.53910524340094,1.3073275991553295,47.43416490252569
14273_mask.png,136,2056.0,167.4386001800126,1.069164178429108,52.773099207835045
14273_mask.png,137,833.0,105.7401153701776,1.0676539202316109,33.61547262794322
14273_mask.png,138,1393.0,137.29646455628165,1.0422057763175399,42.7551166528639
14273_mask.png,139,1488.0,142.71067811865476,1.169443765847574,46.647615158762406
14273_mask.png,140,2180.0,175.3380951166243,1.2855614709004628,59.033888572581766
14273_mask.png,141,1591.0,147.53910524340094,1.1495445423677897,47.80167361086848
14273_mask.png,142,2037.0,166.2670273047588,1.0564414803411233,51.97114584074513
14273_mask.png,143,2603.0,189.09545442950497,1.1033504017573126,59.841457201508724
14273_mask.png,144,1897.0,161.19595949289334,1.0836576509019786,51.264022471905186
14273_mask.png,145,1571.0,146.12489168102783,1.077447308168203,46.61544808322666
14273_mask.png,146,1844.0,157.78174593052023,1.0977124314364368,50.695167422546305
14273_mask.png,147,1907.0,161.19595949289334,1.096386139119209,50.99019513592785
14273_mask.png,148,1527.0,144.12489168102786,1.1239308979467868,46.400431032480725
14273_mask.png,149,218.0,60.62741699796952,2.466770678844238,25.179356624028344
14273_mask.png,150,2071.0,168.61017305526642,1.0910995280966445,53.600373133029585
14273_mask.png,151,1372.0,136.46803743153546,1.0974788024831925,43.657759905886145
14273_mask.png,152,1852.0,158.61017305526644,1.0346506327973206,49.64876634922564
14273_mask.png,153,1344.0,134.22539674441617,1.133556597435648,44.04543109109048
14273_mask.png,154,1736.0,152.71067811865476,1.0211535899000665,47.29693436154187
14273_mask.png,155,1185.0,126.5685424949238,1.0878242515979992,40.80441152620633
14273_mask.png,156,1616.0,149.36753236814712,1.101974521971198,47.51841748206689
14273_mask.png,157,1289.0,133.98275605729688,1.335034972340762,46.09772228646444
14273_mask.png,158,1825.0,157.19595949289334,1.0108164993814996,49.040799340956916
14273_mask.png,159,1688.0,150.71067811865476,1.047886598366273,47.20169488482379
14273_mask.png,160,1682.0,151.4386001800126,1.0945845925322333,48.662100242385755
14273_mask.png,161,1439.0,141.49747468305833,1.0708606155032623,45.34313619501854
14273_mask.png,162,2078.0,217.69848480983498,3.5681773869342983,89.05054744357274
14273_mask.png,163,1190.0,140.66904755831214,1.7749343886785827,51.62363799656123
14273_mask.png,164,819.0,121.59797974644667,2.138040867009726,48.16637831516918
14273_mask.png,165,560.0,98.2842712474619,2.302323543453021,39.45883931389772
14273_mask.png,166,170.0,53.55634918610404,2.586585422200481,22.20360331117452
