image,label,area,perimeter,aspect_ratio,max_diameter
14207_mask.png,109,1351.0,135.05382386916236,1.0790659693350093,43.41658669218482
14207_mask.png,110,1659.0,149.88225099390854,1.1289857958185325,49.09175083453431
14207_mask.png,111,1349.0,135.63961030678928,1.2291358927603178,46.04345773288535
14207_mask.png,112,1896.0,161.19595949289334,1.0197557920418072,49.678969393496885
14207_mask.png,113,1819.0,156.61017305526642,1.045371715466664,49.33558553417604
14207_mask.png,114,1974.0,164.0243866176395,1.1183041627552972,52.773099207835045
14207_mask.png,115,2049.0,167.6812408671319,1.1223257672752405,53.85164807134504
14207_mask.png,116,2051.0,166.61017305526642,1.0253719337933282,51.66236541235796
14207_mask.png,117,1117.0,122.81118318204308,1.0758092327133906,39.05124837953327
14207_mask.png,118,1728.0,152.71067811865476,1.100864861258878,48.703182647543684
14207_mask.png,119,1777.0,155.78174593052023,1.0700885231154356,50.566787519082126
14207_mask.png,120,1196.0,127.63961030678928,1.160701697204837,42.37924020083418
14207_mask.png,121,1738.0,164.78174593052023,1.0179452589102178,51.10772935672255
14207_mask.png,122,946.0,120.32590180780451,1.3994790235484704,42.485291572496
14207_mask.png,123,1760.0,155.19595949289334,1.1734225886229745,51.419840528729765
14207_mask.png,124,803.0,109.59797974644667,1.4192774189433617,37.48332962798263
14207_mask.png,125,628.0,101.59797974644665,1.8179400104210601,38.07886552931954
14207_mask.png,126,707.0,109.94112549695427,1.9933486482504796,42.2965719651132
14207_mask.png,127,618.0,100.52691193458118,1.8572797492343658,38.3275357934736
