image,label,area,perimeter,aspect_ratio,max_diameter
14276_mask.png,34,1312.0,131.63961030678928,1.0347614015055573,41.7612260356422
14276_mask.png,35,2062.0,166.8528137423857,1.00951404263719,51.62363799656123
14276_mask.png,36,1950.0,163.78174593052023,1.04339761098271,51.40038910358559
14276_mask.png,37,982.0,115.1543289325507,1.1144136492956065,37.44329045369811
14276_mask.png,38,1925.0,162.61017305526642,1.057996115817635,51.264022471905186
14276_mask.png,39,1955.0,163.53910524340094,1.1605057448648353,54.644304369257
14276_mask.png,40,2056.0,168.0243866176395,1.0117081088223003,51.62363799656123
14276_mask.png,41,1491.0,141.29646455628165,1.0346387626907638,44.64302857109943
14276_mask.png,42,1311.0,133.88225099390854,1.1150207750165788,43.08131845707603
14276_mask.png,43,1265.0,131.1543289325507,1.0620471647531962,42.20189569201838
14276_mask.png,44,1954.0,163.78174593052023,1.0361765578968638,50.695167422546305
14276_mask.png,45,1740.0,154.12489168102786,1.0287841505520967,48.104053883222775
14276_mask.png,46,1430.0,138.95331880577405,1.0789360992863304,43.657759905886145
14276_mask.png,47,1227.0,128.22539674441617,1.0085156361388024,39.56008088970496
14276_mask.png,48,2004.0,165.4386001800126,1.1762281439129196,54.644304369257
14276_mask.png,49,1947.0,163.4386001800126,1.107990214702171,52.20153254455275
14276_mask.png,50,1649.0,149.78174593052023,1.0389495238766908,47.265209192385896
14276_mask.png,51,1649.0,149.53910524340094,1.0349164177275758,46.389654018972806
14276_mask.png,52,2104.0,169.09545442950497,1.0841697039422338,53.41348144429457
14276_mask.png,53,1924.0,162.0243866176395,1.0936388973281526,51.42956348249516
14276_mask.png,54,432.0,90.2842712474619,2.5556747170591834,37.33630940518894
14276_mask.png,55,1308.0,133.63961030678928,1.0227803684726302,41.23105625617661
14276_mask.png,56,2364.0,178.8528137423857,1.109221657245538,57.38466694161429
14276_mask.png,57,1653.0,149.78174593052023,1.0108657747344556,46.2709412050371
14276_mask.png,58,2259.0,177.09545442950497,1.0651908342495582,55.57877292636101
14276_mask.png,59,1980.0,163.78174593052023,1.0288032447689301,50.96076922496363
14276_mask.png,60,1379.0,135.53910524340094,1.0207896446244586,42.579337712087536
14276_mask.png,61,1517.0,142.46803743153546,1.0499370390928306,44.91102314577124
14276_mask.png,62,1401.0,138.71067811865476,1.1461449860105888,46.09772228646444
14276_mask.png,63,1574.0,146.71067811865476,1.1293532436927758,47.50789408087881
14276_mask.png,64,1643.0,150.12489168102783,1.0650740266822862,47.265209192385896
14276_mask.png,65,2189.0,172.0243866176395,1.039319403260383,53.85164807134504
14276_mask.png,66,1112.0,122.22539674441617,1.059010489389892,38.62641583165593
14276_mask.png,67,1879.0,160.61017305526642,1.084172349491983,50.96076922496363
14276_mask.png,68,1551.0,144.12489168102786,1.1243201164696472,47.01063709417264
14276_mask.png,69,1154.0,124.81118318204308,1.1194111405707843,40.22437072223753
14276_mask.png,70,1325.0,134.46803743153546,1.1194563355877436,43.32435804486894
14276_mask.png,71,1699.0,154.0243866176395,1.094508363803088,48.83646178829912
14276_mask.png,72,1365.0,135.63961030678928,1.1076608652415392,43.829214001622255
14276_mask.png,73,2425.0,182.16652224137044,1.0324727617030554,56.568542494923804
14276_mask.png,74,2239.0,176.8528137423857,1.08715183375531,55.60575509783138
14276_mask.png,75,1656.0,149.78174593052023,1.0116735551074845,46.57252408878007
14276_mask.png,76,2131.0,171.6812408671319,1.2368839075705433,58.05170109479997
14276_mask.png,77,813.0,104.5685424949238,1.086697426145744,33.95585369269929
14276_mask.png,78,2131.0,170.8528137423857,1.0968976252767015,54.78138369920935
14276_mask.png,79,2845.0,197.33809511662426,1.0297943561988776,61.68468205316454
14276_mask.png,80,1105.0,121.9827560572969,1.016319796045892,38.01315561749642
14276_mask.png,81,1623.0,147.53910524340094,1.0359676345246676,46.32493928760188
14276_mask.png,82,1855.0,159.53910524340094,1.073355461025207,50.80354318352215
14276_mask.png,83,1199.0,127.88225099390857,1.1984520113203296,43.174066289845804
14276_mask.png,84,1648.0,149.53910524340094,1.0990825552044887,48.104053883222775
14276_mask.png,85,1368.0,138.71067811865476,1.2512640163203546,46.647615158762406
14276_mask.png,86,1578.0,145.53910524340094,1.0637783786929753,46.647615158762406
14276_mask.png,87,1547.0,144.46803743153546,1.020469058149055,45.0
14276_mask.png,88,2878.0,198.75230867899734,1.0777972527376514,62.80127387243033
14276_mask.png,89,1237.0,128.81118318204307,1.1389672844269825,42.20189569201838
14276_mask.png,90,1872.0,159.78174593052023,1.0434260328869334,49.57822102496216
14276_mask.png,91,2279.0,177.09545442950497,1.0381922882041748,55.44366510251645
14276_mask.png,92,1603.0,147.78174593052023,1.0713530025546993,46.69047011971501
14276_mask.png,93,2213.0,208.55129855222071,1.8285268839049893,76.4198926981712
14276_mask.png,94,1927.0,164.0243866176395,1.094664597679812,51.62363799656123
14276_mask.png,95,1348.0,136.12489168102786,1.0800575217384052,43.266615305567875
14276_mask.png,96,1475.0,141.0538238691624,1.0497169238193005,44.204072210600685
14276_mask.png,97,1904.0,160.61017305526642,1.0455538035456475,50.15974481593781
14276_mask.png,98,1294.0,133.88225099390854,1.1118655184748063,42.2965719651132
14276_mask.png,99,2085.0,168.2670273047588,1.0230969362754228,51.78802950489621
14276_mask.png,100,1992.0,170.0243866176395,1.2172153542435697,57.201398584300364
14276_mask.png,101,2546.0,189.58073580374355,1.1430230876443583,60.29925372672534
14276_mask.png,102,305.0,68.38477631085024,1.8924568880068726,25.709920264364882
14276_mask.png,103,1254.0,129.88225099390854,1.0853009271306542,41.30375285612676
14276_mask.png,104,1673.0,150.36753236814712,1.055572724881416,47.51841748206689
14276_mask.png,105,1775.0,157.29646455628165,1.081636031299794,51.61395160225576
14276_mask.png,106,1655.0,152.61017305526642,1.167701609566165,48.877397639399746
14276_mask.png,107,1965.0,163.78174593052023,1.0789091612191406,51.24451190127583
14276_mask.png,108,1012.0,117.1543289325507,1.1733412966103212,39.21734310225516
14276_mask.png,109,2101.0,170.2670273047588,1.0460320002225252,52.630789467763066
14276_mask.png,110,1273.0,132.46803743153546,1.1736392467834231,43.56604182158393
14276_mask.png,111,2652.0,190.75230867899734,1.0180141136475118,58.69412236331676
14276_mask.png,112,1708.0,152.95331880577402,1.1444604045053124,50.15974481593781
14276_mask.png,113,1684.0,150.12489168102786,1.0761284829150266,48.104053883222775
14276_mask.png,114,2037.0,166.0243866176395,1.0871395196001508,52.80151512977634
14276_mask.png,115,2236.0,174.50966799187808,1.0533754418171186,54.70831746635972
14276_mask.png,116,1249.0,130.22539674441617,1.1192266894639413,41.97618372363071
14276_mask.png,117,2165.0,172.0243866176395,1.1126982896583677,54.74486277268398
14276_mask.png,118,2071.0,168.0243866176395,1.0307984644025305,52.20153254455275
14276_mask.png,119,2073.0,169.92388155425118,1.1150332332882724,54.45181356024793
14276_mask.png,120,1895.0,161.53910524340094,1.0544574546202325,50.60632371551998
14276_mask.png,121,1504.0,144.12489168102786,1.1000884558208548,45.45327270945405
14276_mask.png,122,1471.0,141.53910524340094,1.1598884762050294,46.32493928760188
14276_mask.png,123,1321.0,134.71067811865476,1.0951995637778968,43.174066289845804
14276_mask.png,124,1875.0,160.61017305526644,1.0186437878573693,49.658836071740545
14276_mask.png,125,1653.0,150.36753236814712,1.072276357331203,47.53945729601885
14276_mask.png,126,2043.0,167.6812408671319,1.094761658545669,54.120236510939236
14276_mask.png,127,689.0,97.25483399593904,1.2779135807920114,33.24154027718932
14276_mask.png,128,1617.0,148.95331880577402,1.0113088970864068,46.09772228646444
14276_mask.png,129,2070.0,169.4386001800126,1.0528061003206648,52.43090691567332
14276_mask.png,130,1712.0,151.78174593052023,1.047373555267487,47.50789408087881
14276_mask.png,131,905.0,111.1543289325507,1.3124267422885685,38.63935817272331
14276_mask.png,132,2134.0,173.09545442950497,1.283580667928893,58.52349955359813
14276_mask.png,133,1712.0,152.95331880577402,1.033106895294915,47.50789408087881
14276_mask.png,134,2404.0,180.8528137423857,1.0716633537306963,56.753854494650845
14276_mask.png,135,2432.0,182.50966799187808,1.0577290389408025,57.30619512757761
14276_mask.png,136,1951.0,163.19595949289334,1.0243095861543234,50.32891812864648
14276_mask.png,137,1287.0,131.88225099390857,1.0202327733933916,41.0
14276_mask.png,138,2251.0,175.4386001800126,1.0619821840475598,55.036351623268054
14276_mask.png,139,2466.0,183.095454429505,1.0085436503880654,56.515484603779164
14276_mask.png,140,1925.0,161.19595949289334,1.0529787376607798,50.80354318352215
14276_mask.png,141,1472.0,142.12489168102786,1.1180287655020422,45.27692569068709
14276_mask.png,142,2080.0,171.63961030678928,1.241885983196845,55.90169943749474
14276_mask.png,143,1235.0,129.88225099390854,1.0613774010187957,40.311288741492746
14276_mask.png,144,2010.0,164.61017305526642,1.022877905403704,51.03920062069938
14276_mask.png,145,2176.0,171.4386001800126,1.0654487741951433,55.362442142665635
14276_mask.png,146,2579.0,187.92388155425118,1.1047551062475878,60.41522986797286
14276_mask.png,147,1263.0,132.22539674441617,1.0969393171389552,42.20189569201838
14276_mask.png,148,2169.0,172.2670273047588,1.0357787994984504,53.33854141237835
14276_mask.png,149,1448.0,140.46803743153546,1.0101590942455876,43.41658669218482
14276_mask.png,150,1769.0,155.78174593052023,1.0844392899689332,49.47726750741192
14276_mask.png,151,1678.0,150.95331880577405,1.024014511321131,46.69047011971501
14276_mask.png,152,1820.0,158.36753236814712,1.0460768548657122,49.03060268852505
14276_mask.png,153,989.0,118.22539674441617,1.2548056363912392,39.20459156782532
14276_mask.png,154,1219.0,127.98275605729688,1.0200746610260116,40.0
14276_mask.png,155,1243.0,136.66904755831214,1.5026746998460234,49.040799340956916
14276_mask.png,156,1773.0,155.78174593052023,1.0944214071211997,49.4064773081425
14276_mask.png,157,2003.0,166.2670273047588,1.0180487984156208,51.78802950489621
14276_mask.png,158,612.0,89.25483399593904,1.0462362742026903,28.442925306655784
14276_mask.png,159,1382.0,135.88225099390854,1.0653273023183716,43.68065933568311
14276_mask.png,160,1761.0,153.88225099390854,1.0440654416230306,48.877397639399746
14276_mask.png,161,1036.0,119.39696961966999,1.2112455313322326,40.049968789001575
14276_mask.png,162,1970.0,163.19595949289334,1.052597763517717,50.99019513592785
14276_mask.png,163,1172.0,126.22539674441617,1.1643248296977633,41.10960958218893
14276_mask.png,164,642.0,95.35533905932738,1.259773703430318,33.61547262794322
14276_mask.png,165,1504.0,141.63961030678928,1.048871515888256,44.41846462902562
14276_mask.png,166,1600.0,148.12489168102786,1.040513403099965,46.14108798023731
14276_mask.png,167,1884.0,161.4386001800126,1.1509638488531295,53.16013544000805
14276_mask.png,168,2558.0,185.6812408671319,1.019666221356239,57.48912940721924
14276_mask.png,169,1667.0,153.78174593052023,1.0983257348260207,47.67598976424087
14276_mask.png,170,977.0,114.81118318204308,1.0535861855851452,35.84689665786984
14276_mask.png,171,1858.0,158.95331880577405,1.1231182487782727,52.0
14276_mask.png,172,1608.0,147.53910524340094,1.0764878453395799,46.87216658103186
14276_mask.png,173,1347.0,134.95331880577405,1.2509094342617026,45.880278987817846
14276_mask.png,174,1150.0,124.5685424949238,1.0819897974126995,39.824615503479755
14276_mask.png,175,1148.0,123.39696961966999,1.1305261800832087,40.52159917870962
14276_mask.png,176,1181.0,127.05382386916236,1.0467113542817872,39.319206502675
14276_mask.png,177,1201.0,126.81118318204308,1.022250374243095,39.395431207184416
14276_mask.png,178,1235.0,128.46803743153546,1.0881443585447639,41.23105625617661
14276_mask.png,179,1809.0,157.1959594928933,1.0387225745281385,49.040799340956916
14276_mask.png,180,1559.0,144.22539674441617,1.0212094235404265,45.65084884205331
14276_mask.png,181,2046.0,166.02438661763952,1.0422973205861783,52.630789467763066
14276_mask.png,182,2020.0,166.50966799187808,1.1509572039473672,54.91812087098393
14276_mask.png,183,2136.0,170.2670273047588,1.0072157521318699,52.23983154643591
14276_mask.png,184,1624.0,147.53910524340094,1.0288526284901445,46.17358552246078
14276_mask.png,185,1059.0,119.9827560572969,1.0969688581215529,38.600518131237564
14276_mask.png,186,1582.0,146.95331880577402,1.0390188379557754,45.880278987817846
14276_mask.png,187,1632.0,149.53910524340094,1.072075757562177,47.20169488482379
14276_mask.png,188,1637.0,150.12489168102786,1.0642031946905226,47.042533945356304
14276_mask.png,189,1456.0,139.88225099390857,1.0107894148945868,43.41658669218482
14276_mask.png,190,1263.0,131.0538238691624,1.092981101212081,41.677331968349414
14276_mask.png,191,1909.0,160.95331880577402,1.0132563304737572,49.678969393496885
14276_mask.png,192,1594.0,147.29646455628165,1.0383867525005048,45.70557952810576
14276_mask.png,193,2119.0,169.4386001800126,1.0838154630207344,53.85164807134504
14276_mask.png,194,1425.0,138.71067811865476,1.0447090575491351,43.266615305567875
14276_mask.png,195,1948.0,163.4386001800126,1.1155472861891031,52.20153254455275
14276_mask.png,196,1645.0,149.29646455628165,1.0261887522670454,46.400431032480725
14276_mask.png,197,1521.0,142.71067811865476,1.0041634300517257,44.14748010928823
14276_mask.png,198,1364.0,136.12489168102783,1.05853982678843,42.44997055358225
14276_mask.png,199,1231.0,134.91168824543144,1.4185533719398615,47.29693436154187
14276_mask.png,200,1947.0,163.19595949289334,1.1290122993508664,52.80151512977634
14276_mask.png,201,1808.0,157.0538238691624,1.0474043676938443,49.92995093127971
14276_mask.png,202,1513.0,147.25483399593904,1.220980880032344,47.92702786528704
14276_mask.png,203,2024.0,223.31980515339467,3.837269105029681,90.47098982546837
14276_mask.png,204,987.0,126.76955262170047,1.8855241196218755,47.67598976424087
