image,label,area,perimeter,aspect_ratio,max_diameter
14171_mask.png,59,1262.0,132.95331880577405,1.0756688634958387,42.95346318982906
14171_mask.png,60,1831.0,157.78174593052023,1.0401478624989877,49.040799340956916
14171_mask.png,61,2390.0,179.92388155425118,1.0157013518471731,56.089214649520635
14171_mask.png,62,1420.0,138.71067811865476,1.0637563023449892,44.14748010928823
14171_mask.png,63,1685.0,156.26702730475878,1.146811713359659,49.25444142409901
14171_mask.png,64,1589.0,146.71067811865476,1.0446193090953728,45.69463863518345
14171_mask.png,65,2125.0,170.02438661763952,1.1383358292028238,55.78530272392541
14171_mask.png,66,1850.0,158.36753236814712,1.0368640036332217,49.39635614091387
14171_mask.png,67,1710.0,155.1959594928933,1.149201486418894,49.64876634922564
14171_mask.png,68,1524.0,144.46803743153546,1.1783775037619102,47.634021455258214
14171_mask.png,69,1226.0,129.39696961967,1.11892422038218,41.86884283091664
14171_mask.png,70,1786.0,155.53910524340094,1.0648300714209744,49.20365840057018
14171_mask.png,71,2010.0,166.8528137423857,1.0720333040815202,52.49761899362675
14171_mask.png,72,1565.0,146.12489168102783,1.0906222156747325,46.17358552246078
14171_mask.png,73,1554.0,145.29646455628165,1.0255248816354028,45.0
14171_mask.png,74,2625.0,188.50966799187808,1.0162348847885696,58.66856057549052
14171_mask.png,75,1810.0,158.71067811865476,1.1996281844191863,53.41348144429457
14171_mask.png,76,2031.0,167.6812408671319,1.1432980120828657,55.326304774492215
14171_mask.png,77,2260.0,175.6812408671319,1.026060646696665,54.20332093147061
14171_mask.png,78,1463.0,139.88225099390854,1.0487731384559411,44.14748010928823
14171_mask.png,79,1521.0,143.0538238691624,1.0956313003001081,46.647615158762406
14171_mask.png,80,1360.0,134.81118318204307,1.0255409226250234,42.20189569201838
14171_mask.png,81,1350.0,134.95331880577402,1.1730188785037612,45.221676218380054
14171_mask.png,82,2246.0,176.2670273047588,1.1233252256835515,56.43580423808985
14171_mask.png,83,2291.0,180.2670273047588,1.1822732717418059,58.66856057549052
14171_mask.png,84,1256.0,130.46803743153546,1.0740655771457104,41.48493702538308
14171_mask.png,85,1628.0,148.46803743153546,1.0199444435645748,46.32493928760188
14171_mask.png,86,1592.0,146.12489168102786,1.0382233953881799,45.5411901469428
14171_mask.png,87,1685.0,151.78174593052023,1.1539493237715057,49.4064773081425
14171_mask.png,88,2158.0,173.19595949289334,1.0803127610634942,53.75872022286245
14171_mask.png,89,2786.0,193.3380951166243,1.1074871072434236,62.433965115151864
14171_mask.png,90,1839.0,160.36753236814712,1.2830145161635365,54.405882034941776
14171_mask.png,91,1231.0,131.53910524340094,1.050234673669596,41.19465984809196
14171_mask.png,92,2813.0,208.3086578651014,1.1249478248380005,68.4470598345904
14171_mask.png,93,1978.0,163.4386001800126,1.03448751311981,50.99019513592785
14171_mask.png,94,1739.0,153.53910524340094,1.062673911410751,48.104053883222775
14171_mask.png,95,1959.0,164.8528137423857,1.0262710732937426,51.15662224971465
14171_mask.png,96,1963.0,162.95331880577405,1.1053954403433837,52.392747589718944
14171_mask.png,97,2470.0,183.09545442950497,1.026694661794276,56.568542494923804
14171_mask.png,98,1461.0,140.71067811865476,1.1429891624397708,46.06517122512408
14171_mask.png,99,1959.0,165.19595949289334,1.0789209845671774,51.62363799656123
14171_mask.png,100,1726.0,154.12489168102786,1.0647322629157996,48.41487374764082
14171_mask.png,101,1702.0,155.53910524340094,1.106289875575979,49.39635614091387
14171_mask.png,102,1900.0,161.68124086713186,1.149184329477789,52.55473337388365
14171_mask.png,103,1508.0,142.71067811865476,1.1054482907628997,46.09772228646444
14171_mask.png,104,1714.0,152.12489168102786,1.079995168627258,47.92702786528704
14171_mask.png,105,1625.0,149.4386001800126,1.0206432007066453,46.2709412050371
14171_mask.png,106,1878.0,160.0243866176395,1.0636433038448703,50.48762224545735
14171_mask.png,107,1987.0,164.8528137423857,1.0979511660637504,52.49761899362675
14171_mask.png,108,3321.0,215.96551211459382,1.078983043413761,69.18092222571191
14171_mask.png,109,1414.0,138.12489168102786,1.0465477733939537,43.46262762420146
14171_mask.png,110,2933.0,200.16652224137044,1.150501812940257,66.03786792439622
14171_mask.png,111,1844.0,158.0243866176395,1.0067754550154555,49.03060268852505
14171_mask.png,112,2422.0,181.92388155425118,1.0473652544338963,56.88585061331157
14171_mask.png,113,2108.0,169.4386001800126,1.040421285470679,53.600373133029585
14171_mask.png,114,2992.0,206.06601717798213,1.2311078359148717,67.47592163134935
14171_mask.png,115,1436.0,138.95331880577402,1.0921236754748003,44.41846462902562
14171_mask.png,116,1926.0,164.12489168102783,1.211105792885818,54.230987451824994
14171_mask.png,117,1967.0,164.0243866176395,1.1120540593545676,52.23983154643591
14171_mask.png,118,1735.0,152.95331880577402,1.0940113539700413,49.24428900898052
14171_mask.png,119,2376.0,179.6812408671319,1.119179118517105,58.008620049092706
14171_mask.png,120,767.0,114.76955262170047,2.134853523219386,45.17742799230607
14171_mask.png,121,1457.0,140.46803743153546,1.0449976691291545,43.68065933568311
14171_mask.png,122,1575.0,145.88225099390854,1.0412229036536684,45.65084884205331
14171_mask.png,123,2068.0,166.61017305526642,1.06902372308172,52.952809179494906
14171_mask.png,124,1252.0,130.71067811865476,1.0648015703002067,41.97618372363071
14171_mask.png,125,912.0,111.1543289325507,1.0797137617745542,35.0
14171_mask.png,126,1805.0,157.1959594928933,1.1253157735468906,51.03920062069938
14171_mask.png,127,1365.0,135.88225099390854,1.046225562310927,42.42640687119285
14171_mask.png,128,1193.0,126.81118318204308,1.1230655999802648,41.10960958218893
14171_mask.png,129,1213.0,127.39696961966999,1.0627252396225855,40.52159917870962
14171_mask.png,130,1483.0,143.78174593052023,1.052768873846709,45.39823785126467
14171_mask.png,131,1990.0,165.6812408671319,1.12158064856329,54.589376255824725
14171_mask.png,132,1048.0,122.18376618407356,1.2794369293162726,40.311288741492746
14171_mask.png,133,2419.0,181.6812408671319,1.0499149484303252,56.71860364994893
14171_mask.png,134,1213.0,129.39696961967,1.2128491423706802,42.95346318982906
14171_mask.png,135,799.0,103.1543289325507,1.087779028783287,33.24154027718932
14171_mask.png,136,1914.0,162.0243866176395,1.0322549236533962,50.15974481593781
14171_mask.png,137,1246.0,129.39696961967,1.0391606974421073,40.311288741492746
14171_mask.png,138,1230.0,130.36753236814712,1.0900221493303675,42.2965719651132
14171_mask.png,139,1306.0,133.0538238691624,1.1405821972353452,43.41658669218482
14171_mask.png,140,2588.0,187.92388155425118,1.018488311920192,58.309518948453004
14171_mask.png,141,1361.0,135.0538238691624,1.0301775331230174,42.20189569201838
14171_mask.png,142,1738.0,152.71067811865476,1.0248129643573118,47.634021455258214
14171_mask.png,143,1492.0,142.95331880577402,1.0328837624976976,45.35416188179427
14171_mask.png,144,2158.0,172.0243866176395,1.1288775474783668,55.80322571321482
14171_mask.png,145,1716.0,151.78174593052023,1.093076210903961,48.46648326421054
14171_mask.png,146,2352.0,178.8528137423857,1.0292786616728031,55.226805085936306
14171_mask.png,147,1273.0,131.0538238691624,1.0484879578171387,41.23105625617661
14171_mask.png,148,2153.0,170.61017305526642,1.042169814367058,54.20332093147061
14171_mask.png,149,1552.0,145.19595949289334,1.062223588561246,45.880278987817846
14171_mask.png,150,1469.0,140.46803743153546,1.0068438164914189,43.60045871318328
14171_mask.png,151,2734.0,192.75230867899737,1.0700597637762364,61.05735008989499
14171_mask.png,152,2520.0,185.58073580374355,1.0687330194029954,58.008620049092706
14171_mask.png,153,1723.0,153.88225099390854,1.0972253825683933,49.92995093127971
14171_mask.png,154,1512.0,142.71067811865476,1.074225226506679,45.5411901469428
14171_mask.png,155,1510.0,153.25483399593904,1.65791349753376,55.31726674375732
14171_mask.png,156,2237.0,175.19595949289334,1.1182944146464437,56.462376853972415
14171_mask.png,157,1772.0,153.53910524340094,1.0128015007738833,47.92702786528704
14171_mask.png,158,1352.0,135.88225099390854,1.0805600820525132,42.7551166528639
14171_mask.png,159,2397.0,181.09545442950497,1.0200437401309632,55.65968020030299
14171_mask.png,160,1318.0,144.91168824543144,1.6493327406850475,52.15361924162119
14171_mask.png,161,2579.0,188.75230867899737,1.1684354317303842,61.84658438426491
14171_mask.png,162,1394.0,137.29646455628165,1.019657058167233,42.579337712087536
14171_mask.png,163,2591.0,189.92388155425118,1.0592330434016586,58.83026432033091
14171_mask.png,164,2036.0,166.36753236814712,1.0580067121859553,52.80151512977634
14171_mask.png,165,468.0,77.94112549695427,1.1856166237572425,26.419689627245813
14171_mask.png,166,1925.0,161.4386001800126,1.0664241703414576,51.54609587543949
14171_mask.png,167,2173.0,171.6812408671319,1.0253359083473028,53.0
14171_mask.png,168,1570.0,147.78174593052023,1.2404443612173508,49.72926703662542
14171_mask.png,169,1600.0,146.12489168102786,1.036576516501152,45.89117562233506
14171_mask.png,170,937.0,111.7401153701776,1.0083228318347246,34.9857113690718
14171_mask.png,171,2031.0,166.0243866176395,1.0699236153378193,52.3450093132096
14171_mask.png,172,2132.0,173.4386001800126,1.0784083316282518,53.85164807134504
14171_mask.png,173,1556.0,144.46803743153546,1.0476906055838806,45.31004303683677
14171_mask.png,174,1800.0,156.36753236814712,1.1748879312419,51.62363799656123
14171_mask.png,175,1941.0,162.02438661763952,1.0088164825668655,49.92995093127971
14171_mask.png,176,1904.0,161.78174593052023,1.0550515629133592,50.35871324805669
14171_mask.png,177,2187.0,171.4386001800126,1.0539896726895415,54.12947441089743
14171_mask.png,178,1210.0,127.63961030678928,1.1202473292625406,41.23105625617661
14171_mask.png,179,1535.0,145.53910524340094,1.1305737751289693,47.29693436154187
14171_mask.png,180,1604.0,148.95331880577402,1.0237166330193004,46.09772228646444
14171_mask.png,181,1300.0,133.88225099390854,1.0932013498043733,43.18564576337837
14171_mask.png,182,1327.0,140.12489168102783,1.3399874059463595,47.70744176750625
14171_mask.png,183,1459.0,143.78174593052023,1.076652937802021,45.09988913511872
14171_mask.png,184,815.0,106.9116882454314,1.3355576246369225,37.44329045369811
14171_mask.png,185,1500.0,142.95331880577402,1.1049737877841201,46.32493928760188
14171_mask.png,186,1926.0,162.46803743153546,1.1454690391662372,55.0
14171_mask.png,187,2009.0,164.0243866176395,1.1098372535713426,53.25410782277739
14171_mask.png,188,1930.0,162.0243866176395,1.058994706263964,51.03920062069938
14171_mask.png,189,1461.0,141.88225099390854,1.0460805291879525,44.204072210600685
14171_mask.png,190,2262.0,175.19595949289334,1.0890616175861807,55.80322571321482
14171_mask.png,191,1899.0,161.3380951166243,1.073459835842085,51.264022471905186
14171_mask.png,192,1682.0,151.1959594928933,1.0501004011409014,47.853944456021594
14171_mask.png,193,1137.0,123.63961030678927,1.1187667818275397,40.024992192379
14171_mask.png,194,1745.0,155.88225099390854,1.1425644242887423,49.8196748283246
14171_mask.png,195,1215.0,131.39696961967,1.2328008009262972,43.93176527297759
14171_mask.png,196,1697.0,153.19595949289334,1.1658333015787068,50.44799302251776
14171_mask.png,197,706.0,97.25483399593904,1.0522683131354003,31.38470965295043
14171_mask.png,198,757.0,111.1543289325507,1.8786302027317416,44.41846462902562
14171_mask.png,199,1923.0,165.4386001800126,1.0798878424435705,51.35172830587107
14171_mask.png,200,1673.0,150.95331880577402,1.0949907380179453,48.46648326421054
14171_mask.png,201,1643.0,156.95331880577402,1.3570192702411437,53.23532661682466
14171_mask.png,202,1396.0,137.88225099390854,1.0605257796225174,43.68065933568311
14171_mask.png,203,1887.0,159.53910524340094,1.027914368535874,50.0
14171_mask.png,204,868.0,112.66904755831213,1.251898341426342,37.8021163428716
14171_mask.png,205,447.0,89.76955262170047,2.0164011437152607,35.22782990761707
14171_mask.png,206,1740.0,154.12489168102786,1.0765501550382393,49.4064773081425
14171_mask.png,207,1355.0,135.9827560572969,1.060982010306468,43.41658669218482
14171_mask.png,208,2069.0,222.66904755831214,3.599943235863661,89.26925562588724
14171_mask.png,209,1502.0,149.49747468305833,1.4700954925195098,51.97114584074513
14171_mask.png,210,1133.0,126.18376618407356,1.152380092460108,41.23105625617661
14171_mask.png,211,1177.0,144.42640687119285,2.06244554886256,56.142675390472796
