image,label,area,perimeter,aspect_ratio,max_diameter
14175_mask.png,120,1392.0,137.63961030678928,1.1367573301656781,44.94441010848846
14175_mask.png,121,2169.0,172.26702730475878,1.0702106810429255,54.230987451824994
14175_mask.png,122,1232.0,130.12489168102786,1.0262436269338067,40.52159917870962
14175_mask.png,123,870.0,109.49747468305833,1.313021053281889,37.8021163428716
14175_mask.png,124,719.0,98.9116882454314,1.104999314559918,31.400636936215164
14175_mask.png,125,1664.0,150.12489168102783,1.043272316923943,46.84015371452148
14175_mask.png,126,2547.0,186.50966799187808,1.0649458816316764,58.412327466040935
14175_mask.png,127,1806.0,155.78174593052023,1.0851649724385015,49.76946855251722
14175_mask.png,128,1636.0,148.12489168102786,1.04634750425596,46.486557196677836
14175_mask.png,129,2500.0,184.50966799187808,1.0170011739615084,56.85068161420758
14175_mask.png,130,1499.0,142.95331880577402,1.1205672033801766,46.32493928760188
14175_mask.png,131,967.0,113.7401153701776,1.1047067939624313,36.40054944640259
14175_mask.png,132,1353.0,135.29646455628165,1.1514380445118364,44.01136216933077
14175_mask.png,133,2012.0,166.0243866176395,1.1564864926464122,54.57105459856901
14175_mask.png,134,2112.0,170.61017305526642,1.0724985174925863,53.45091205957107
14175_mask.png,135,1717.0,151.88225099390857,1.16840277265922,50.00999900019995
14175_mask.png,136,1594.0,147.19595949289334,1.1834819627908106,48.83646178829912
14175_mask.png,137,1321.0,133.29646455628165,1.0931202399374293,42.190046219457976
14175_mask.png,138,2223.0,174.0243866176395,1.0193469419313161,53.907327887774215
14175_mask.png,139,1746.0,153.53910524340094,1.055165413995892,48.27007354458868
14175_mask.png,140,2333.0,179.095454429505,1.1466514741476352,58.25804665451803
14175_mask.png,141,2103.0,169.4386001800126,1.019603158590248,52.009614495783374
14175_mask.png,142,1462.0,140.46803743153546,1.1032997880430426,45.27692569068709
14175_mask.png,143,1101.0,123.05382386916236,1.0180977806237428,38.2099463490856
14175_mask.png,144,2001.0,165.4386001800126,1.051316669716936,51.35172830587107
14175_mask.png,145,1833.0,157.4386001800126,1.0487472720668443,49.8196748283246
14175_mask.png,146,1478.0,142.36753236814712,1.211349305577638,47.853944456021594
14175_mask.png,147,573.0,105.35533905932738,2.5707310484945167,44.04543109109048
14175_mask.png,148,1962.0,162.95331880577402,1.0370353740068048,51.10772935672255
14175_mask.png,149,1531.0,143.88225099390854,1.101238980831831,46.09772228646444
14175_mask.png,150,1887.0,161.6812408671319,1.1085435621445492,51.24451190127583
14175_mask.png,151,1999.0,166.61017305526642,1.2424226319773168,56.0357029044876
14175_mask.png,152,1316.0,132.46803743153546,1.0556093595100176,41.677331968349414
14175_mask.png,153,2227.0,175.09545442950497,1.1113840345221342,55.60575509783138
14175_mask.png,154,2154.0,170.8528137423857,1.0315534284184222,53.48831648126533
14175_mask.png,155,2154.0,171.78174593052023,1.042812902514077,54.70831746635972
14175_mask.png,156,1615.0,148.12489168102786,1.0914558249822295,47.29693436154187
14175_mask.png,157,2460.0,182.50966799187808,1.0432545010744936,57.584720195551874
14175_mask.png,158,2003.0,164.8528137423857,1.0360417325312197,51.19570294468082
14175_mask.png,159,1464.0,141.29646455628165,1.1267172542900763,46.14108798023731
14175_mask.png,160,1499.0,141.53910524340094,1.063633510881685,44.654227123532216
14175_mask.png,161,1574.0,145.78174593052023,1.0277151894320085,45.70557952810576
14175_mask.png,162,225.0,62.04163056034262,1.9970609321747566,24.331050121192877
14175_mask.png,163,1963.0,163.53910524340094,1.0795229011435188,51.62363799656123
14175_mask.png,164,1522.0,166.26702730475878,1.2596006566076299,53.23532661682466
14175_mask.png,165,2231.0,174.50966799187808,1.056487867554486,54.589376255824725
14175_mask.png,166,1060.0,118.8111831820431,1.078597138859903,38.3275357934736
14175_mask.png,167,1945.0,164.2670273047588,1.0740015922118704,50.99019513592785
14175_mask.png,168,2225.0,173.92388155425118,1.0812535259035816,55.57877292636101
14175_mask.png,169,1340.0,137.1543289325507,1.2363757001165645,45.69463863518345
14175_mask.png,170,1754.0,153.78174593052023,1.0776462228851305,49.09175083453431
14175_mask.png,171,1583.0,159.1543289325507,1.7226733064276976,58.249463516842795
14175_mask.png,172,1725.0,152.95331880577405,1.0327653436445483,48.27007354458868
14175_mask.png,173,1658.0,152.32590180780454,1.0935876084287781,48.83646178829912
14175_mask.png,174,1656.0,215.5330085889911,3.83504676139984,82.49242389456137
14175_mask.png,175,1466.0,148.3259018078045,1.4580643998443337,51.62363799656123
14175_mask.png,176,1191.0,126.32590180780451,1.0766281796188697,40.22437072223753
14175_mask.png,177,1192.0,133.01219330881975,1.4569514266393,46.32493928760188
14175_mask.png,178,1166.0,137.25483399593904,1.801255720287958,51.24451190127583
14175_mask.png,179,1215.0,141.84062043356596,1.8890867781083054,53.23532661682466
14175_mask.png,180,641.0,105.35533905932738,1.9286372039553827,41.10960958218893
14175_mask.png,181,359.0,84.87005768508881,2.7756306455410256,36.124783736376884
