image,label,area,perimeter,aspect_ratio,max_diameter
14252_mask.png,31,1464.0,140.95331880577405,1.0222391493004184,43.73785545725808
14252_mask.png,32,1606.0,146.71067811865476,1.0099033157331272,45.48626166217664
14252_mask.png,33,1559.0,146.12489168102783,1.0770720592571081,46.8187996428785
14252_mask.png,34,1331.0,134.22539674441617,1.0492367093816022,42.15447781671598
14252_mask.png,35,1894.0,160.0243866176395,1.032303610784501,49.8196748283246
14252_mask.png,36,1448.0,139.88225099390854,1.0440811587897543,43.829214001622255
14252_mask.png,37,1598.0,147.29646455628165,1.1000007563275325,48.25971404805462
14252_mask.png,38,1825.0,156.71067811865476,1.063574131124743,49.24428900898052
14252_mask.png,39,1807.0,156.36753236814712,1.0662922190992186,49.24428900898052
14252_mask.png,40,1293.0,132.46803743153546,1.071141620554815,41.97618372363071
14252_mask.png,41,2086.0,168.0243866176395,1.0726056479117727,53.36665625650534
14252_mask.png,42,1393.0,137.0538238691624,1.013537650410045,42.5440947723653
14252_mask.png,43,918.0,115.39696961966999,1.3277548063309328,38.63935817272331
14252_mask.png,44,1395.0,135.9827560572969,1.046772045385146,43.01162633521314
14252_mask.png,45,1415.0,141.78174593052023,1.1163222267023196,47.67598976424087
14252_mask.png,46,1597.0,147.78174593052023,1.1104735186901062,48.16637831516918
14252_mask.png,47,1503.0,142.12489168102786,1.0760532208048577,45.27692569068709
14252_mask.png,48,2035.0,166.8528137423857,1.0324330357645253,51.78802950489621
14252_mask.png,49,1162.0,123.9827560572969,1.0348917980634285,38.948684188300895
14252_mask.png,50,1001.0,115.98275605729688,1.0417688939525114,36.345563690772494
14252_mask.png,51,1172.0,126.5685424949238,1.145534569963856,41.10960958218893
14252_mask.png,52,1550.0,144.46803743153546,1.190909406216041,48.82622246293481
14252_mask.png,53,1467.0,141.88225099390854,1.1149565106472092,46.09772228646444
14252_mask.png,54,2071.0,167.1959594928933,1.0780901522539228,53.150729063673246
14252_mask.png,55,1653.0,152.12489168102786,1.1403680600337478,49.193495504995376
14252_mask.png,56,1720.0,153.53910524340094,1.0488325829787861,48.33218389437829
14252_mask.png,57,1317.0,132.81118318204307,1.0227147863301222,41.6293165929973
14252_mask.png,58,1720.0,153.19595949289334,1.0515249622384322,48.05205510693585
14252_mask.png,59,2004.0,171.78174593052023,1.3455030675535604,58.309518948453004
14252_mask.png,60,1814.0,156.36753236814712,1.0941957317490114,49.8196748283246
14252_mask.png,61,1407.0,139.88225099390854,1.2814804118492231,47.853944456021594
14252_mask.png,62,1920.0,161.19595949289334,1.0644112806368529,51.264022471905186
14252_mask.png,63,2016.0,166.0243866176395,1.091177522165609,52.630789467763066
14252_mask.png,64,1634.0,148.12489168102786,1.0646371994839219,46.87216658103186
14252_mask.png,65,1413.0,138.46803743153544,1.109422100465787,44.384682042344295
14252_mask.png,66,1257.0,132.22539674441617,1.1404043810485145,43.266615305567875
14252_mask.png,67,1290.0,131.88225099390854,1.03009161073559,41.19465984809196
14252_mask.png,68,601.0,102.76955262170047,2.1185104435405706,41.048751503547585
14252_mask.png,69,1699.0,151.29646455628165,1.0703396471327795,48.60041152089147
14252_mask.png,70,1433.0,141.53910524340094,1.0825921836328911,45.39823785126467
14252_mask.png,71,2227.0,174.2670273047588,1.0307563735142058,54.230987451824994
14252_mask.png,72,1475.0,140.46803743153546,1.0743176511605166,44.94441010848846
14252_mask.png,73,2306.0,177.6812408671319,1.1285365388388238,57.271284253105414
14252_mask.png,74,1557.0,147.63961030678928,1.2354374605670781,49.39635614091387
14252_mask.png,75,1333.0,133.88225099390857,1.0396358828811538,41.78516483155236
14252_mask.png,76,1133.0,123.63961030678928,1.0842047491649203,39.45883931389772
14252_mask.png,77,980.0,128.08326112068522,1.8638969688888778,49.040799340956916
14252_mask.png,78,2085.0,168.8528137423857,1.0036392964327128,51.92301994298868
14252_mask.png,79,1514.0,144.12489168102786,1.0561266403691831,45.09988913511872
14252_mask.png,80,2132.0,170.0243866176395,1.0322106397794075,53.36665625650534
14252_mask.png,81,1271.0,131.63961030678928,1.200124284057657,43.56604182158393
14252_mask.png,82,1262.0,130.81118318204307,1.1928455425263484,42.95346318982906
14252_mask.png,83,1517.0,143.0538238691624,1.0739815781714768,45.69463863518345
14252_mask.png,84,1539.0,144.71067811865476,1.0871653326175783,46.32493928760188
14252_mask.png,85,1432.0,139.53910524340094,1.029178825986328,43.18564576337837
14252_mask.png,86,1891.0,159.78174593052023,1.084400983832859,51.419840528729765
14252_mask.png,87,1455.0,142.71067811865476,1.1659817333613995,46.17358552246078
14252_mask.png,88,1709.0,152.36753236814712,1.1597633935772882,50.21951811795888
14252_mask.png,89,1105.0,121.7401153701776,1.0259967982989675,38.07886552931954
14252_mask.png,90,1388.0,136.46803743153546,1.0149537098265156,42.20189569201838
14252_mask.png,91,382.0,80.8700576850888,1.9707926650248269,31.144823004794873
14252_mask.png,92,1593.0,147.53910524340094,1.120639714134498,47.80167361086848
14252_mask.png,93,1367.0,136.12489168102786,1.092446321516631,43.68065933568311
14252_mask.png,94,2175.0,171.4386001800126,1.1095655455318854,55.71355310873648
14252_mask.png,95,1528.0,144.12489168102783,1.0422493016190644,44.82186966202994
14252_mask.png,96,1352.0,134.71067811865476,1.0743179518881618,42.7551166528639
14252_mask.png,97,1549.0,144.12489168102783,1.0502058949277209,45.0
14252_mask.png,98,1103.0,121.39696961966999,1.0272833503078695,38.07886552931954
14252_mask.png,99,1508.0,142.71067811865476,1.0202032112468324,44.14748010928823
14252_mask.png,100,2014.0,167.19595949289334,1.1991860921888797,56.08029957123981
14252_mask.png,101,1717.0,152.95331880577402,1.0807907319577599,48.82622246293481
14252_mask.png,102,1367.0,135.88225099390854,1.0292739329275846,42.44997055358225
14252_mask.png,103,2094.0,170.2670273047588,1.1126594799903584,54.037024344425184
14252_mask.png,104,1271.0,131.05382386916236,1.1388576859120014,43.266615305567875
14252_mask.png,105,2031.0,166.61017305526642,1.020251791204996,51.31276644267
14252_mask.png,106,1650.0,149.53910524340094,1.0241204580995231,46.400431032480725
14252_mask.png,107,2034.0,166.61017305526642,1.0074691122719663,51.264022471905186
14252_mask.png,108,1514.0,143.63961030678928,1.188215497800659,47.16990566028302
14252_mask.png,109,421.0,97.45584412271572,3.408483486572822,42.01190307520001
14252_mask.png,110,1784.0,155.19595949289334,1.091761260332088,50.00999900019995
14252_mask.png,111,1409.0,136.71067811865476,1.078449900643821,44.384682042344295
14252_mask.png,112,1626.0,148.12489168102786,1.0373716358663962,46.32493928760188
14252_mask.png,113,2444.0,183.09545442950497,1.0212502661778742,56.43580423808985
14252_mask.png,114,87.0,40.14213562373095,2.976695972604516,18.0
14252_mask.png,115,2103.0,168.0243866176395,1.0583311174070673,53.25410782277739
14252_mask.png,116,418.0,80.76955262170047,1.1759421608462035,27.313000567495326
14252_mask.png,117,2000.0,165.1959594928933,1.2306174248544037,56.32051136131489
14252_mask.png,118,1414.0,138.46803743153546,1.026379094556087,43.08131845707603
14252_mask.png,119,1274.0,132.71067811865476,1.1754639133890543,43.41658669218482
14252_mask.png,120,1553.0,144.71067811865476,1.0865346700181597,46.09772228646444
14252_mask.png,121,2025.0,166.61017305526642,1.1209531209440928,53.41348144429457
14252_mask.png,122,1741.0,154.71067811865476,1.1012162743246077,49.09175083453431
14252_mask.png,123,1784.0,155.19595949289334,1.0283504419131089,48.507731342539614
14252_mask.png,124,1335.0,134.46803743153546,1.08474378295132,42.7551166528639
14252_mask.png,125,1536.0,144.61017305526642,1.1031768371886626,46.04345773288535
14252_mask.png,126,1261.0,130.22539674441617,1.043994947546273,40.85339643163099
14252_mask.png,127,1417.0,138.8528137423857,1.0470264293046867,44.14748010928823
14252_mask.png,128,1476.0,141.29646455628165,1.085611146443978,46.14108798023731
14252_mask.png,129,1248.0,128.81118318204307,1.0337369623400494,40.45985664828782
14252_mask.png,130,1531.0,143.88225099390854,1.029939638188365,44.9221548904324
14252_mask.png,131,1839.0,159.4386001800126,1.1662324313083792,52.20153254455275
14252_mask.png,132,2414.0,181.92388155425118,1.0825635935860478,57.4543296888929
14252_mask.png,133,1248.0,128.81118318204307,1.058511952435442,41.10960958218893
14252_mask.png,134,1481.0,143.53910524340094,1.258892943959054,48.373546489791295
14252_mask.png,135,1321.0,133.63961030678928,1.0705673109041867,42.43819034784589
14252_mask.png,136,1787.0,155.1959594928933,1.0460266946162244,49.03060268852505
14252_mask.png,137,1794.0,156.61017305526642,1.0868040677967843,50.21951811795888
14252_mask.png,138,2140.0,170.0243866176395,1.063056956731249,53.600373133029585
14252_mask.png,139,1691.0,151.29646455628165,1.0512628586358255,47.70744176750625
14252_mask.png,140,2164.0,171.4386001800126,1.1251412657296735,55.362442142665635
14252_mask.png,141,1564.0,146.46803743153546,1.0357786034179501,45.34313619501854
14252_mask.png,142,1593.0,146.71067811865476,1.0459697209897971,45.89117562233506
14252_mask.png,143,1321.0,132.46803743153546,1.0579915196214662,42.5440947723653
14252_mask.png,144,1257.0,130.81118318204307,1.1749818539915062,42.95346318982906
14252_mask.png,145,1605.0,147.29646455628165,1.051496339004379,46.14108798023731
14252_mask.png,146,1853.0,158.36753236814712,1.02801831478809,49.24428900898052
14252_mask.png,147,1536.0,145.78174593052023,1.0638890053568129,45.69463863518345
14252_mask.png,148,1652.0,148.46803743153546,1.0439470629257028,46.861498055439924
14252_mask.png,149,2209.0,173.4386001800126,1.1256118327508295,55.97320787662612
14252_mask.png,150,1838.0,157.78174593052023,1.1168180250631392,50.80354318352215
14252_mask.png,151,1977.0,162.95331880577402,1.01706717972332,50.44799302251776
14252_mask.png,152,1596.0,147.78174593052023,1.1364875408466324,48.507731342539614
14252_mask.png,153,1259.0,129.63961030678928,1.0385245706088666,40.718546143004666
14252_mask.png,154,1188.0,126.81118318204308,1.0886049361391479,40.36087214122113
14252_mask.png,155,2060.0,166.8528137423857,1.0299515137545578,51.66236541235796
14252_mask.png,156,2468.0,184.16652224137044,1.0231405350701495,57.0350769263968
14252_mask.png,157,1544.0,144.95331880577402,1.0710081244298757,45.35416188179427
14252_mask.png,158,2199.0,174.0243866176395,1.0421908262245174,53.907327887774215
14252_mask.png,159,2023.0,166.02438661763952,1.099828127115474,54.08326913195984
14252_mask.png,160,1559.0,145.53910524340094,1.0670385061774041,46.17358552246078
14252_mask.png,161,1243.0,130.5685424949238,1.1753436652851894,43.86342439892262
14252_mask.png,162,1454.0,141.88225099390857,1.0857668099992157,44.94441010848846
14252_mask.png,163,2315.0,177.4386001800126,1.094175160418151,56.64803615307419
14252_mask.png,164,1321.0,133.63961030678928,1.0074250302138574,41.23105625617661
14252_mask.png,165,1953.0,162.0243866176395,1.0557790952715105,51.478150704935004
14252_mask.png,166,1607.0,148.46803743153546,1.0520946922259453,47.20169488482379
14252_mask.png,167,2123.0,231.2193000900063,3.936794614395298,97.02061636580135
14252_mask.png,168,968.0,128.42640687119285,1.9688728670097222,49.16299421312742
14252_mask.png,169,849.0,124.18376618407356,2.127119969543981,49.16299421312742
14252_mask.png,170,617.0,113.11269837220809,2.7693651962747245,47.16990566028302
14252_mask.png,171,400.0,87.45584412271572,2.5972491343002737,36.22154055254967
14252_mask.png,172,306.0,78.42031021678297,2.7365827810044983,33.06055050963308
