image,label,area,perimeter,aspect_ratio,max_diameter
14169_mask.png,52,1265.0,133.63961030678928,1.0428924205418304,41.86884283091664
14169_mask.png,53,1445.0,139.39696961967,1.106029324111293,45.18849411078001
14169_mask.png,54,1301.0,131.88225099390854,1.0469250894972857,41.78516483155236
14169_mask.png,55,1927.0,162.0243866176395,1.061244386032898,50.80354318352215
14169_mask.png,56,1597.0,147.88225099390854,1.0607919069993446,46.2709412050371
14169_mask.png,57,2007.0,168.61017305526642,1.3372952562822362,57.584720195551874
14169_mask.png,58,1919.0,161.1959594928933,1.026039309258004,49.92995093127971
14169_mask.png,59,1624.0,148.95331880577405,1.0656287589386553,46.69047011971501
14169_mask.png,60,1680.0,150.12489168102786,1.0147512812948565,46.87216658103186
14169_mask.png,61,1860.0,158.12489168102786,1.0407946040270148,49.39635614091387
14169_mask.png,62,1545.0,144.71067811865476,1.04457350126144,45.12205669071391
14169_mask.png,63,1495.0,141.53910524340094,1.0635095538893833,44.77722635447622
14169_mask.png,64,2070.0,170.50966799187808,1.170792988240473,55.569775957799216
14169_mask.png,65,1701.0,151.53910524340094,1.0433867744459235,47.43416490252569
14169_mask.png,66,2267.0,177.92388155425118,1.1968803464897526,59.07622195096772
14169_mask.png,67,1408.0,138.46803743153546,1.083131009663812,44.01136216933077
14169_mask.png,68,2092.0,168.8528137423857,1.0630121812491036,53.53503525729669
14169_mask.png,69,1759.0,153.78174593052023,1.02837835000592,48.05205510693585
14169_mask.png,70,1490.0,143.05382386916236,1.0905257480813502,45.27692569068709
14169_mask.png,71,379.0,88.04163056034261,3.1203183550036115,38.2099463490856
14169_mask.png,72,1513.0,142.95331880577402,1.0583204569513425,44.77722635447622
14169_mask.png,73,2099.0,169.4386001800126,1.0881457907094811,53.48831648126533
14169_mask.png,74,2779.0,194.50966799187808,1.0595086699781704,61.07372593840988
14169_mask.png,75,1848.0,158.12489168102786,1.04436843542863,49.92995093127971
14169_mask.png,76,1736.0,155.19595949289334,1.0422120469872296,48.373546489791295
14169_mask.png,77,688.0,110.5269119345812,2.4876716049401155,45.39823785126467
14169_mask.png,78,1026.0,117.39696961966999,1.0241682576755942,36.40054944640259
14169_mask.png,79,1495.0,141.29646455628165,1.0502423669283398,44.94441010848846
14169_mask.png,80,1368.0,136.71067811865476,1.1288539748728068,44.40720662234904
14169_mask.png,81,1410.0,137.0538238691624,1.0417754528710101,42.95346318982906
14169_mask.png,82,1381.0,137.0538238691624,1.1647679846940122,44.41846462902562
14169_mask.png,83,1829.0,158.36753236814712,1.11313157779287,51.088159097779204
14169_mask.png,84,2010.0,166.36753236814712,1.1544499221992965,54.78138369920935
14169_mask.png,85,1547.0,145.29646455628165,1.2008273197221135,48.27007354458868
14169_mask.png,86,1523.0,142.71067811865476,1.0549144817980531,44.94441010848846
14169_mask.png,87,1797.0,156.12489168102786,1.0174998039643663,48.27007354458868
14169_mask.png,88,2202.0,173.095454429505,1.0363928067403474,54.120236510939236
14169_mask.png,89,1954.0,163.19595949289334,1.0352002829284603,50.60632371551998
14169_mask.png,90,2276.0,176.2670273047588,1.02497132401997,54.70831746635972
14169_mask.png,91,1884.0,159.4386001800126,1.0228053520695437,49.47726750741192
14169_mask.png,92,1840.0,157.4386001800126,1.0635847909350613,50.0
14169_mask.png,93,3250.0,211.82337649086284,1.1135829538916833,67.62396025078685
14169_mask.png,94,968.0,113.39696961966999,1.0175855707530703,35.35533905932738
14169_mask.png,95,454.0,82.2842712474619,1.5539462362779979,28.861739379323623
14169_mask.png,96,1249.0,132.5685424949238,1.2940470457679116,45.60701700396552
14169_mask.png,97,1304.0,133.0538238691624,1.1413316703271248,43.60045871318328
14169_mask.png,98,2160.0,172.0243866176395,1.1537904825636238,57.14017850864661
14169_mask.png,99,1690.0,151.78174593052023,1.0704688446867394,48.010415536631214
14169_mask.png,100,2024.0,165.19595949289334,1.0776044684273782,52.49761899362675
14169_mask.png,101,150.0,52.97056274847715,2.876824651312835,23.021728866442675
14169_mask.png,102,2295.0,177.6812408671319,1.2197141519850239,58.872744118140105
14169_mask.png,103,2146.0,170.61017305526642,1.033382929053185,53.25410782277739
14169_mask.png,104,2527.0,186.16652224137044,1.0721133542044936,58.463663928973865
14169_mask.png,105,1151.0,124.56854249492379,1.043039118654422,38.8329756778952
14169_mask.png,106,1534.0,143.53910524340094,1.0624808929136602,45.70557952810576
14169_mask.png,107,1727.0,153.19595949289334,1.038849815292391,48.16637831516918
14169_mask.png,108,1744.0,154.0243866176395,1.0646717106758579,49.16299421312742
14169_mask.png,109,1739.0,153.53910524340094,1.0314596697298766,47.80167361086848
14169_mask.png,110,1823.0,157.19595949289334,1.0894422935316672,49.8196748283246
14169_mask.png,111,1546.0,147.78174593052023,1.0562065903944398,46.17358552246078
14169_mask.png,112,2341.0,178.50966799187808,1.0705426509428664,56.753854494650845
14169_mask.png,113,1570.0,145.0538238691624,1.0711409596218893,46.400431032480725
14169_mask.png,114,1901.0,161.19595949289334,1.1994619113056206,53.48831648126533
14169_mask.png,115,1758.0,154.61017305526642,1.1037139001303495,49.8196748283246
14169_mask.png,116,1648.0,148.71067811865476,1.0379885701056502,47.01063709417264
14169_mask.png,117,1435.0,139.53910524340094,1.131435531612723,44.94441010848846
14169_mask.png,118,2328.0,180.8528137423857,1.1154856740371613,59.0592922409336
14169_mask.png,119,1419.0,139.29646455628165,1.1441598061764693,45.880278987817846
14169_mask.png,120,1488.0,143.53910524340094,1.1421274082361959,46.87216658103186
14169_mask.png,121,1923.0,161.19595949289334,1.0634590772149175,50.99019513592785
14169_mask.png,122,1894.0,161.19595949289334,1.0266762504955227,50.96076922496363
14169_mask.png,123,1465.0,142.12489168102783,1.0628474221156619,44.40720662234904
14169_mask.png,124,1641.0,150.12489168102786,1.164989286312616,49.4064773081425
14169_mask.png,125,2329.0,178.26702730475878,1.0707226259057272,56.36488268416781
14169_mask.png,126,1577.0,146.46803743153546,1.036706918398492,45.48626166217664
14169_mask.png,127,2255.0,175.88225099390854,1.1602816557777107,57.0087712549569
14169_mask.png,128,1696.0,152.22539674441617,1.1292623959297703,50.80354318352215
14169_mask.png,129,1928.0,161.19595949289334,1.0631397670095535,50.99019513592785
14169_mask.png,130,2133.0,169.4386001800126,1.0463767849905623,53.31041174104736
14169_mask.png,131,2632.0,205.37972567696687,1.8211643836917253,74.81310045707235
14169_mask.png,132,1776.0,154.36753236814712,1.0264775879873471,48.46648326421054
14169_mask.png,133,1884.0,160.61017305526642,1.0262367628012508,49.64876634922564
14169_mask.png,134,2040.0,171.6812408671319,1.2513501388533281,56.72741841473134
14169_mask.png,135,2193.0,179.9827560572969,1.36893500211024,60.67124524847005
14169_mask.png,136,2057.0,168.0243866176395,1.1267176509399675,54.230987451824994
14169_mask.png,137,1954.0,164.12489168102783,1.1069764578515635,51.78802950489621
14169_mask.png,138,1873.0,160.61017305526642,1.0595462265112585,50.00999900019995
14169_mask.png,139,1480.0,141.63961030678928,1.057333031617829,44.94441010848846
14169_mask.png,140,1800.0,156.12489168102783,1.0342754245887094,48.46648326421054
14169_mask.png,141,2629.0,191.92388155425118,1.0257849996032422,58.89821729050889
14169_mask.png,142,2496.0,187.82337649086284,1.1781075631823654,61.18823416311342
14169_mask.png,143,1718.0,152.36753236814712,1.0566636868282484,48.05205510693585
14169_mask.png,144,1546.0,144.12489168102786,1.0570328907610456,46.09772228646444
14169_mask.png,145,2646.0,189.92388155425118,1.022864924906259,58.60034129593445
14169_mask.png,146,2127.0,170.0243866176395,1.0613137464662612,54.037024344425184
14169_mask.png,147,1062.0,118.46803743153546,1.0648852980135004,37.94733192202055
14169_mask.png,148,1519.0,143.88225099390854,1.0470866523707596,44.654227123532216
14169_mask.png,149,288.0,76.62741699796953,3.1598137050618584,35.22782990761707
14169_mask.png,150,1367.0,137.53910524340094,1.1370365299219265,43.60045871318328
14169_mask.png,151,2625.0,189.09545442950497,1.0275601259224059,58.872744118140105
14169_mask.png,152,1615.0,147.88225099390854,1.0423403363827666,46.61544808322666
14169_mask.png,153,2246.0,174.8528137423857,1.096642991590601,55.71355310873648
14169_mask.png,154,2151.0,170.8528137423857,1.0203369990132707,52.80151512977634
14169_mask.png,155,2040.0,170.61017305526644,1.0447913350837168,53.36665625650534
14169_mask.png,156,1676.0,151.29646455628165,1.120793560139214,48.82622246293481
14169_mask.png,157,1373.0,139.29646455628165,1.327330742234775,48.46648326421054
14169_mask.png,158,1114.0,123.9827560572969,1.1121401433878302,39.824615503479755
14169_mask.png,159,2218.0,174.50966799187808,1.0239530120735976,55.362442142665635
14169_mask.png,160,1647.0,148.71067811865476,1.0272164917948936,46.486557196677836
14169_mask.png,161,1580.0,146.71067811865476,1.037891834217818,45.60701700396552
14169_mask.png,162,2093.0,168.8528137423857,1.1178499404353388,54.20332093147061
14169_mask.png,163,1818.0,157.19595949289334,1.1089251081675429,50.24937810560445
14169_mask.png,164,1505.0,145.63961030678928,1.0688327684850887,46.61544808322666
14169_mask.png,165,2283.0,178.2670273047588,1.1098136987782705,56.859475903318
14169_mask.png,166,495.0,88.66904755831213,1.4153258679706133,32.0624390837628
14169_mask.png,167,903.0,115.94112549695427,1.4630895615310748,39.84971769034255
14169_mask.png,168,1954.0,164.2670273047588,1.0200565581554557,50.60632371551998
14169_mask.png,169,1639.0,151.19595949289334,1.1007862474098289,48.05205510693585
14169_mask.png,170,1365.0,135.0538238691624,1.0408343463259047,42.5440947723653
14169_mask.png,171,1826.0,158.36753236814712,1.0570359535686185,49.92995093127971
14169_mask.png,172,2504.0,185.09545442950497,1.0500739985037795,57.723478758647246
14169_mask.png,173,2299.0,176.8528137423857,1.0695245785625405,55.78530272392541
14169_mask.png,174,912.0,108.91168824543142,1.0289396950241785,34.48187929913333
14169_mask.png,175,1526.0,144.46803743153544,1.2075693015012967,47.853944456021594
14169_mask.png,176,2697.0,191.58073580374355,1.0776166255255215,60.440052945046304
14169_mask.png,177,2087.0,167.1959594928933,1.0313839756781562,52.172789842982326
14169_mask.png,178,1741.0,153.29646455628165,1.0676016674671764,48.46648326421054
14169_mask.png,179,1736.0,153.4386001800126,1.091575025674634,49.36598018878993
14169_mask.png,180,2362.0,179.09545442950497,1.0626799810985532,56.32051136131489
14169_mask.png,181,2000.0,165.09545442950497,1.0420062713601062,52.630789467763066
14169_mask.png,182,1387.0,138.71067811865476,1.2947057511997513,47.53945729601885
14169_mask.png,183,2572.0,192.95331880577402,1.3552230924970075,65.37583651472461
14169_mask.png,184,1303.0,137.49747468305833,1.2030776454106626,47.50789408087881
14169_mask.png,185,2145.0,229.45584412271572,3.835082238316242,93.14504817756014
14169_mask.png,186,1452.0,148.08326112068522,1.3671977352171631,50.566787519082126
14169_mask.png,187,1558.0,152.91168824543144,1.4177495134263278,51.97114584074513
14169_mask.png,188,991.0,124.18376618407358,1.5831209069568768,44.77722635447622
14169_mask.png,189,887.0,123.49747468305833,1.882174283049379,48.041648597857254
14169_mask.png,190,827.0,124.76955262170047,2.2553306454874003,50.08991914547278
14169_mask.png,191,523.0,95.11269837220809,2.1629411130649756,38.2099463490856
14169_mask.png,192,958.0,190.62741699796953,7.444268885053408,89.00561780022652
