image,label,area,perimeter,aspect_ratio,max_diameter
14234_mask.png,36,1752.0,154.95331880577402,1.0736228783127353,49.040799340956916
14234_mask.png,37,2008.0,164.95331880577402,1.033606724028839,51.10772935672255
14234_mask.png,38,1162.0,124.71067811865476,1.2436833709677748,42.190046219457976
14234_mask.png,39,1530.0,146.2670273047588,1.1904646326051573,49.25444142409901
14234_mask.png,40,2727.0,194.16652224137044,1.1247552457335286,62.39390995922599
14234_mask.png,41,494.0,93.94112549695427,2.3402793306058425,38.05259518088089
14234_mask.png,42,2026.0,165.78174593052023,1.1062241196506946,53.2634959423431
14234_mask.png,43,2152.0,173.92388155425118,1.2242387241120662,58.309518948453004
14234_mask.png,44,2360.0,181.09545442950497,1.0922818853507523,58.008620049092706
14234_mask.png,45,1774.0,156.0243866176395,1.2190993989949992,52.354560450833695
14234_mask.png,46,1818.0,158.95331880577402,1.0337924419674476,49.51767361255979
14234_mask.png,47,2160.0,172.2670273047588,1.0510840565554564,54.120236510939236
14234_mask.png,48,954.0,113.1543289325507,1.0707663704286594,35.84689665786984
14234_mask.png,49,1879.0,158.95331880577402,1.098346665763334,51.264022471905186
14234_mask.png,50,2068.0,169.29646455628165,1.0666930856291352,54.08326913195984
14234_mask.png,51,427.0,75.35533905932738,1.1596093591095955,25.238858928247925
14234_mask.png,52,1259.0,131.0538238691624,1.14220565294687,43.08131845707603
14234_mask.png,53,2033.0,165.19595949289334,1.0512130803805908,52.15361924162119
14234_mask.png,54,2481.0,190.50966799187808,1.1840561249669808,63.245553203367585
14234_mask.png,55,2330.0,181.68124086713186,1.0471949382506838,56.089214649520635
14234_mask.png,56,1439.0,139.0538238691624,1.0620436198161225,43.56604182158393
14234_mask.png,57,1430.0,138.71067811865476,1.1450721365024235,44.94441010848846
14234_mask.png,58,1789.0,156.36753236814712,1.2142292533999832,52.392747589718944
14234_mask.png,59,1910.0,162.61017305526642,1.02092231006983,50.59644256269407
14234_mask.png,60,1999.0,166.8528137423857,1.0881443036935665,52.952809179494906
14234_mask.png,61,1781.0,155.88225099390854,1.1404642307207045,51.22499389946279
14234_mask.png,62,1641.0,149.19595949289334,1.09448059464212,47.53945729601885
14234_mask.png,63,1933.0,163.4386001800126,1.1800796106457658,53.41348144429457
14234_mask.png,64,2112.0,172.4386001800126,1.0437931260096787,53.23532661682466
14234_mask.png,65,2824.0,195.58073580374355,1.054105597591539,61.40032573203501
14234_mask.png,66,1423.0,139.29646455628165,1.2470475855027299,47.29693436154187
14234_mask.png,67,2075.0,167.6812408671319,1.0786156547616914,53.46026561849464
14234_mask.png,68,1899.0,160.95331880577402,1.0794003593514911,50.635955604688654
14234_mask.png,69,2111.0,168.8528137423857,1.0227969863579287,52.630789467763066
14234_mask.png,70,2306.0,177.4386001800126,1.0387321317657012,55.226805085936306
14234_mask.png,71,2268.0,176.02438661763952,1.0410699211685135,55.036351623268054
14234_mask.png,72,222.0,68.62741699796952,2.8495496770333264,29.017236257093817
14234_mask.png,73,1534.0,145.63961030678928,1.2305299385169362,48.507731342539614
14234_mask.png,74,2289.0,177.4386001800126,1.1021547155968194,56.32051136131489
14234_mask.png,75,2459.0,183.92388155425118,1.1003630204112864,58.69412236331676
14234_mask.png,76,2086.0,168.61017305526642,1.0803172329767377,53.53503525729669
14234_mask.png,77,1899.0,162.0243866176395,1.1530130058924033,52.0
14234_mask.png,78,1640.0,149.78174593052023,1.061330842120963,47.07440918375928
14234_mask.png,79,1490.0,141.88225099390854,1.0766384403850193,45.12205669071391
14234_mask.png,80,1775.0,157.53910524340094,1.0899207404515823,50.0
14234_mask.png,81,1331.0,133.39696961967,1.1385610556461365,43.68065933568311
14234_mask.png,82,1197.0,129.46803743153546,1.1072163385544418,41.10960958218893
14234_mask.png,83,1505.0,143.88225099390857,1.2077890701322593,47.38143096192854
14234_mask.png,84,1820.0,160.36753236814712,1.1505343604709952,51.66236541235796
14234_mask.png,85,2153.0,171.6812408671319,1.2223675025252005,58.309518948453004
14234_mask.png,86,2472.0,183.09545442950497,1.1015523123377107,58.69412236331676
14234_mask.png,87,1333.0,135.63961030678928,1.2285651955596484,45.79301256742124
14234_mask.png,88,1714.0,154.61017305526642,1.1728256824668928,50.24937810560445
14234_mask.png,89,1466.0,140.71067811865476,1.1511185631745091,45.89117562233506
14234_mask.png,90,2190.0,173.3380951166243,1.0512180760080887,54.91812087098393
14234_mask.png,91,2336.0,181.095454429505,1.1173919889961423,57.0087712549569
14234_mask.png,92,2613.0,190.50966799187808,1.2117983448102512,63.63961030678928
14234_mask.png,93,1598.0,148.46803743153546,1.1969102762172354,49.24428900898052
14234_mask.png,94,2547.0,187.3380951166243,1.093880716980081,59.09314681077663
14234_mask.png,95,1598.0,148.36753236814712,1.1697024853943814,48.54894437575342
14234_mask.png,96,1565.0,147.88225099390857,1.1004908617708884,47.01063709417264
14234_mask.png,97,1145.0,124.5685424949238,1.0413527168539263,39.11521443121589
14234_mask.png,98,1656.0,150.12489168102786,1.099530581887839,47.92702786528704
14234_mask.png,99,1930.0,162.61017305526642,1.1250053177734989,52.43090691567332
14234_mask.png,100,1484.0,144.22539674441617,1.3060200093109462,50.0
14234_mask.png,101,2031.0,166.0243866176395,1.0705616245471705,52.46903848937962
14234_mask.png,102,2173.0,172.2670273047588,1.0203465278434434,52.81098370604357
14234_mask.png,103,1148.0,125.63961030678928,1.0557918405808318,39.96248240537617
14234_mask.png,104,1695.0,152.12489168102783,1.1703232052280117,49.72926703662542
14234_mask.png,105,1464.0,140.95331880577405,1.0905095573953218,45.5411901469428
14234_mask.png,106,1975.0,164.0243866176395,1.0245487216948073,50.60632371551998
14234_mask.png,107,1322.0,133.88225099390854,1.122761644019637,43.18564576337837
14234_mask.png,108,1559.0,145.88225099390854,1.0341562950837608,45.45327270945405
14234_mask.png,109,1202.0,128.22539674441617,1.0509859783703668,40.22437072223753
14234_mask.png,110,1357.0,135.88225099390854,1.2285627206258418,45.89117562233506
14234_mask.png,111,531.0,95.1126983722081,1.9727458714573205,37.12142238654117
14234_mask.png,112,1544.0,144.12489168102786,1.1145183587918328,46.400431032480725
14234_mask.png,113,2223.0,174.2670273047588,1.1738482995140977,57.201398584300364
14234_mask.png,114,2180.0,171.4386001800126,1.0465914031300885,53.46026561849464
14234_mask.png,115,1518.0,144.12489168102786,1.1622712097953645,47.20169488482379
14234_mask.png,116,1209.0,127.88225099390857,1.202491882781861,42.20189569201838
14234_mask.png,117,1115.0,131.59797974644664,1.5487504397410226,45.89117562233506
14234_mask.png,118,1672.0,152.36753236814712,1.1918711110621603,49.678969393496885
14234_mask.png,119,1635.0,150.71067811865476,1.0778520378857086,48.41487374764082
14234_mask.png,120,964.0,114.81118318204308,1.2581479563101778,39.6232255123179
14234_mask.png,121,2186.0,178.61017305526642,1.3156043032467692,62.48199740725323
14234_mask.png,122,1565.0,145.0538238691624,1.0160908117971632,45.221676218380054
14234_mask.png,123,1575.0,146.71067811865476,1.1590376832605953,48.08326112068523
14234_mask.png,124,1401.0,136.95331880577402,1.0678490800103846,44.14748010928823
14234_mask.png,125,2211.0,175.33809511662426,1.2769545773342954,60.166435825965294
14234_mask.png,126,1405.0,139.53910524340094,1.2434089057219118,46.87216658103186
14234_mask.png,127,2209.0,174.8528137423857,1.1632605082578493,57.201398584300364
14234_mask.png,128,1247.0,130.8111831820431,1.1742001499862398,42.7551166528639
14234_mask.png,129,1477.0,141.53910524340094,1.109350073935606,46.8187996428785
14234_mask.png,130,1264.0,135.49747468305833,1.3963594193326776,46.69047011971501
14234_mask.png,131,1833.0,158.61017305526642,1.2002609016519121,53.150729063673246
14234_mask.png,132,982.0,121.59797974644667,1.5342903389761564,43.68065933568311
14234_mask.png,133,1871.0,159.1959594928933,1.0619375634910466,50.15974481593781
14234_mask.png,134,2498.0,183.6812408671319,1.0174710213567288,56.85068161420758
14234_mask.png,135,1321.0,134.22539674441617,1.291063431305672,46.32493928760188
14234_mask.png,136,2062.0,167.53910524340097,1.0196044352195408,52.839379254491625
14234_mask.png,137,2370.0,179.6812408671319,1.0546839916673034,56.515484603779164
14234_mask.png,138,1189.0,126.46803743153546,1.0670571614186493,40.19950248448356
14234_mask.png,139,2820.0,197.82337649086284,1.1134515188620502,63.00793600809346
14234_mask.png,140,1824.0,158.0243866176395,1.0438844210565323,49.8196748283246
14234_mask.png,141,1274.0,129.98275605729688,1.0186214112907488,40.80441152620633
14234_mask.png,142,1421.0,139.29646455628165,1.0867381552933306,44.28317965096906
14234_mask.png,143,1525.0,144.12489168102786,1.0576025047239694,45.39823785126467
14234_mask.png,144,1030.0,125.7401153701776,1.5872721388264064,44.553338819890925
14234_mask.png,145,1691.0,155.095454429505,1.2625275846813204,52.20153254455275
14234_mask.png,146,1662.0,151.78174593052023,1.0692442074074937,47.43416490252569
14234_mask.png,147,1357.0,136.22539674441617,1.1394229555439745,44.82186966202994
14234_mask.png,148,498.0,95.698484809835,2.4652977076089897,39.20459156782532
14234_mask.png,149,1617.0,147.88225099390857,1.1055023873762537,47.29693436154187
14234_mask.png,150,1249.0,129.39696961967,1.0687407231410646,41.617304093369626
14234_mask.png,151,1249.0,130.22539674441617,1.1247441773193931,42.5440947723653
14234_mask.png,152,1684.0,152.12489168102786,1.1181115645488264,49.040799340956916
14234_mask.png,153,2563.0,188.2670273047588,1.0543604185870081,60.00833275470999
14234_mask.png,154,1548.0,144.46803743153546,1.1093551706040363,46.52956049652737
14234_mask.png,155,490.0,81.59797974644667,1.2715093479487276,28.0178514522438
14234_mask.png,156,1167.0,125.63961030678928,1.0202986172762336,39.293765408777
14234_mask.png,157,1312.0,133.0538238691624,1.0803598709496551,42.720018726587654
14234_mask.png,158,1237.0,129.98275605729688,1.0588413571623254,40.607881008493905
14234_mask.png,159,2351.0,179.6812408671319,1.1858007919328657,59.53990258641679
14234_mask.png,160,1534.0,147.88225099390854,1.3863832417873374,51.62363799656123
14234_mask.png,161,1886.0,160.0243866176395,1.0728375624780238,50.35871324805669
14234_mask.png,162,2664.0,190.75230867899737,1.00794681388404,58.52349955359813
14234_mask.png,163,1885.0,160.61017305526642,1.111028460551256,51.478150704935004
14234_mask.png,164,1913.0,160.95331880577402,1.1225004314612976,51.86520991955976
14234_mask.png,165,1780.0,156.0243866176395,1.1672819751652712,51.10772935672255
14234_mask.png,166,2232.0,174.61017305526642,1.0820488661623442,55.47071299343465
14234_mask.png,167,1149.0,125.98275605729688,1.1214669157037473,39.92492955535426
14234_mask.png,168,1723.0,152.71067811865476,1.0843845281123483,49.24428900898052
14234_mask.png,169,2056.0,169.4386001800126,1.2829662382910612,57.55866572463264
14234_mask.png,170,1599.0,148.71067811865476,1.1796376495261438,48.373546489791295
14234_mask.png,171,811.0,136.3259018078045,2.5210736646957916,52.3450093132096
14234_mask.png,172,1334.0,134.46803743153546,1.1009640387604305,43.32435804486894
14234_mask.png,173,1613.0,148.12489168102783,1.0840743389483267,47.16990566028302
14234_mask.png,174,1105.0,124.5685424949238,1.2784797783772102,42.80186911806539
14234_mask.png,175,1221.0,130.08326112068522,1.188553988091295,43.04648650006177
14234_mask.png,176,1138.0,134.66904755831214,1.67283685085483,49.24428900898052
14234_mask.png,177,923.0,122.18376618407356,1.738600748873346,45.5411901469428
14234_mask.png,178,279.0,75.79898987322333,3.0022673325111215,32.2490309931942
