image,label,area,perimeter,aspect_ratio,max_diameter
14225_mask.png,48,1526.0,143.0538238691624,1.1244098021984277,46.09772228646444
14225_mask.png,49,2176.0,172.61017305526642,1.1033082237940337,56.60388679233962
14225_mask.png,50,1778.0,155.78174593052023,1.144707364161477,50.60632371551998
14225_mask.png,51,1280.0,133.88225099390857,1.1003696845091155,42.44997055358225
14225_mask.png,52,1440.0,138.46803743153546,1.048816281098838,44.384682042344295
14225_mask.png,53,1770.0,155.53910524340094,1.0159600944133556,47.80167361086848
14225_mask.png,54,2487.0,183.3380951166243,1.0053628597149413,56.61271941887264
14225_mask.png,55,1501.0,142.46803743153546,1.0267374198803192,44.204072210600685
14225_mask.png,56,1747.0,154.36753236814712,1.0079488903691955,47.29693436154187
14225_mask.png,57,1440.0,139.29646455628165,1.0120827322302932,43.174066289845804
14225_mask.png,58,564.0,86.18376618407356,1.1121563115877777,27.892651361962706
14225_mask.png,59,478.0,99.94112549695429,2.720767442501019,42.190046219457976
14225_mask.png,60,1230.0,128.81118318204307,1.0673086858478562,40.52159917870962
14225_mask.png,61,1552.0,150.36753236814712,1.1577582593231786,48.54894437575342
14225_mask.png,62,1075.0,119.9827560572969,1.068724089726233,38.01315561749642
14225_mask.png,63,923.0,121.63961030678928,1.4060599940393606,41.43669871020132
14225_mask.png,64,2078.0,167.78174593052023,1.0075822480274672,51.85556864985669
14225_mask.png,65,1254.0,129.63961030678928,1.0966757210515752,42.15447781671598
14225_mask.png,66,2028.0,165.78174593052023,1.092020236813288,53.31041174104736
14225_mask.png,67,1250.0,129.39696961967,1.06559105170552,41.23105625617661
14225_mask.png,68,1181.0,125.98275605729688,1.0277846715642591,39.293765408777
14225_mask.png,69,1497.0,141.88225099390854,1.1223885261994864,45.70557952810576
14225_mask.png,70,1345.0,135.29646455628165,1.007904761151827,41.43669871020132
14225_mask.png,71,1820.0,157.19595949289334,1.022073274834279,48.507731342539614
14225_mask.png,72,2057.0,167.4386001800126,1.0502759026787347,52.630789467763066
14225_mask.png,73,1352.0,133.88225099390857,1.0774433931835048,42.95346318982906
14225_mask.png,74,1815.0,155.53910524340094,1.0241271928455518,48.54894437575342
14225_mask.png,75,2562.0,186.75230867899737,1.0193312006418507,57.9396237474839
14225_mask.png,76,2230.0,174.2670273047588,1.1206095828143607,56.4003546088143
14225_mask.png,77,2026.0,166.02438661763952,1.0313376513037973,51.478150704935004
14225_mask.png,78,1839.0,162.5685424949238,1.1938718936189177,53.823786563191554
14225_mask.png,79,1451.0,142.5685424949238,1.1142951674152233,45.65084884205331
14225_mask.png,80,2319.0,177.6812408671319,1.016242613135274,54.817880294662984
14225_mask.png,81,1427.0,139.0538238691624,1.026334184460532,43.56604182158393
14225_mask.png,82,1296.0,134.5685424949238,1.2787236707474037,44.91102314577124
14225_mask.png,83,1891.0,159.78174593052023,1.0472636494488805,49.8196748283246
14225_mask.png,84,1332.0,134.46803743153546,1.1886535685542217,44.384682042344295
14225_mask.png,85,1894.0,159.78174593052023,1.0567272500414715,50.774009099144415
14225_mask.png,86,875.0,118.9116882454314,1.2726431451703604,39.05124837953327
14225_mask.png,87,1531.0,147.78174593052023,1.0903711228997355,45.70557952810576
14225_mask.png,88,1625.0,151.88225099390854,1.1604771471217972,48.507731342539614
14225_mask.png,89,1704.0,151.53910524340094,1.023791396400233,47.07440918375928
14225_mask.png,90,2404.0,180.75230867899737,1.0658321363484793,56.64803615307419
14225_mask.png,91,1650.0,151.19595949289334,1.0623364912385491,46.87216658103186
14225_mask.png,92,1508.0,143.88225099390854,1.081833519347133,45.48626166217664
14225_mask.png,93,1477.0,143.4386001800126,1.0207763977325064,46.389654018972806
14225_mask.png,94,2463.0,183.09545442950497,1.1039949432963039,58.69412236331676
14225_mask.png,95,1952.0,165.78174593052023,1.2209406347973215,54.70831746635972
14225_mask.png,96,1011.0,117.1543289325507,1.0496583731152729,37.013511046643494
14225_mask.png,97,1508.0,144.5685424949238,1.0261964390673246,46.861498055439924
14225_mask.png,98,849.0,107.01219330881975,1.0726485866843471,35.0
14225_mask.png,99,1724.0,152.61017305526642,1.0680723190296435,48.662100242385755
14225_mask.png,100,1701.0,151.53910524340094,1.1066068315577962,48.82622246293481
14225_mask.png,101,1503.0,143.78174593052023,1.043035525956852,45.5411901469428
14225_mask.png,102,1397.0,140.81118318204307,1.1859991920410036,45.60701700396552
14225_mask.png,103,1362.0,145.99494936611666,1.4239533668899274,51.419840528729765
14225_mask.png,104,2284.0,176.8528137423857,1.0337351059943531,54.74486277268398
14225_mask.png,105,1261.0,131.53910524340094,1.0593952747406692,41.43669871020132
14225_mask.png,106,1798.0,156.95331880577402,1.1475895375399192,50.695167422546305
14225_mask.png,107,1771.0,160.40916292848976,1.213223394689796,53.36665625650534
14225_mask.png,108,1767.0,157.19595949289334,1.1171771305228957,49.040799340956916
14225_mask.png,109,2401.0,181.09545442950497,1.0416656627057141,56.293871780150276
14225_mask.png,110,1288.0,133.39696961967,1.142721381460419,42.7551166528639
14225_mask.png,111,1123.0,124.08326112068524,1.21607228643563,40.52159917870962
14225_mask.png,112,1638.0,152.61017305526642,1.0959153736723621,49.47726750741192
14225_mask.png,113,2058.0,167.4386001800126,1.0235819870505123,51.478150704935004
14225_mask.png,114,1554.0,143.88225099390854,1.0630455907226593,45.69463863518345
14225_mask.png,115,1770.0,155.78174593052023,1.1054180494027548,49.8196748283246
14225_mask.png,116,561.0,100.08326112068522,1.3791296136382536,31.32091952673165
14225_mask.png,117,1892.0,160.61017305526642,1.0521835750427213,50.0
14225_mask.png,118,1894.0,160.12489168102783,1.0173151160829828,50.0
14225_mask.png,119,1969.0,162.61017305526642,1.0771650894377691,52.392747589718944
14225_mask.png,120,1775.0,154.12489168102786,1.0764019423561966,49.03060268852505
14225_mask.png,121,1471.0,143.0538238691624,1.1179185150093676,45.221676218380054
14225_mask.png,122,1840.0,157.78174593052023,1.0216824791926349,49.24428900898052
14225_mask.png,123,827.0,105.7401153701776,1.256956273966459,36.40054944640259
14225_mask.png,124,1463.0,142.71067811865476,1.1118678085996099,44.94441010848846
14225_mask.png,125,1598.0,147.29646455628165,1.044205147659322,46.17358552246078
14225_mask.png,126,1944.0,161.19595949289334,1.0208378700393699,50.21951811795888
14225_mask.png,127,1134.0,123.63961030678927,1.0826624306684405,39.408120990476064
14225_mask.png,128,2431.0,183.92388155425118,1.0511271564934626,56.61271941887264
14225_mask.png,129,1014.0,118.32590180780451,1.292302884121469,40.024992192379
14225_mask.png,130,1472.0,141.0538238691624,1.0294797987251412,44.204072210600685
14225_mask.png,131,1398.0,136.81118318204307,1.0714839017015392,43.08131845707603
14225_mask.png,132,1572.0,145.88225099390857,1.0746731863740606,46.400431032480725
14225_mask.png,133,1359.0,135.29646455628165,1.0648473365365694,43.04648650006177
14225_mask.png,134,2099.0,169.6812408671319,1.13945841768235,54.91812087098393
14225_mask.png,135,2016.0,170.0243866176395,1.1080334408460175,53.48831648126533
14225_mask.png,136,1608.0,147.29646455628165,1.0538914910689816,46.61544808322666
14225_mask.png,137,1666.0,150.36753236814712,1.0873775027398855,48.27007354458868
14225_mask.png,138,1366.0,136.4680374315355,1.0713748809021226,43.08131845707603
14225_mask.png,139,1484.0,144.2670273047588,1.1132116201663085,46.52956049652737
14225_mask.png,140,1514.0,143.53910524340094,1.0956094685060236,45.70557952810576
14225_mask.png,141,1434.0,143.3380951166243,1.194664336684423,48.010415536631214
14225_mask.png,142,1530.0,147.53910524340094,1.1926135853747872,47.67598976424087
14225_mask.png,143,1791.0,156.95331880577405,1.093238828195462,50.60632371551998
14225_mask.png,144,2040.0,166.8528137423857,1.0181808137966142,51.478150704935004
14225_mask.png,145,1473.0,142.12489168102783,1.06112277873392,44.91102314577124
14225_mask.png,146,1888.0,162.92388155425118,1.2177443906637295,53.009433122794285
14225_mask.png,147,1587.0,146.95331880577405,1.0748881187761228,46.69047011971501
14225_mask.png,148,1741.0,157.6812408671319,1.0900410583547577,49.39635614091387
14225_mask.png,149,1256.0,130.22539674441617,1.0710491232549373,41.23105625617661
14225_mask.png,150,1154.0,125.29646455628165,1.068949775909758,39.56008088970496
14225_mask.png,151,1200.0,128.22539674441617,1.059154965892068,40.311288741492746
14225_mask.png,152,978.0,116.8111831820431,1.0695476139016284,37.107950630558946
14225_mask.png,153,2246.0,175.4386001800126,1.0152160321195778,53.907327887774215
14225_mask.png,154,1477.0,141.98275605729688,1.09934375861942,45.65084884205331
14225_mask.png,155,1466.0,140.71067811865476,1.0255631173390785,43.60045871318328
14225_mask.png,156,1654.0,154.36753236814712,1.243723523065793,50.24937810560445
14225_mask.png,157,2248.0,174.8528137423857,1.0413846084232319,54.67174773134658
14225_mask.png,158,1142.0,134.50966799187808,1.3632367004292674,45.89117562233506
14225_mask.png,159,1291.0,133.29646455628165,1.1466571050515386,43.08131845707603
14225_mask.png,160,1360.0,138.9116882454314,1.313842136873301,46.09772228646444
14225_mask.png,161,1451.0,144.2670273047588,1.3448882581976098,48.82622246293481
14225_mask.png,162,1468.0,139.88225099390854,1.0602628636650189,44.27188724235731
14225_mask.png,163,1119.0,127.88225099390857,1.2277273943439388,41.43669871020132
14225_mask.png,164,1605.0,147.4386001800126,1.0414947526095633,46.17358552246078
14225_mask.png,165,1616.0,148.46803743153546,1.092260512640118,48.104053883222775
14225_mask.png,166,2078.0,168.8528137423857,1.054462869287346,53.23532661682466
14225_mask.png,167,2056.0,167.19595949289334,1.0561607183213026,52.630789467763066
14225_mask.png,168,1663.0,150.12489168102783,1.075254550992378,47.75981574503821
14225_mask.png,169,1693.0,154.61017305526642,1.1009401879592957,48.27007354458868
14225_mask.png,170,1688.0,150.95331880577405,1.0467988480090373,47.43416490252569
14225_mask.png,171,1097.0,121.63961030678928,1.1467292244011158,39.92492955535426
14225_mask.png,172,1312.0,132.46803743153546,1.0563608577178523,41.78516483155236
14225_mask.png,173,1926.0,162.8528137423857,1.1822854365440558,52.92447448959697
14225_mask.png,174,1445.0,139.88225099390854,1.1873340670752823,46.647615158762406
14225_mask.png,175,1340.0,134.46803743153546,1.1609531626125813,44.553338819890925
14225_mask.png,176,1512.0,143.53910524340094,1.0965503295706556,45.70557952810576
14225_mask.png,177,1421.0,138.71067811865476,1.0289882367823115,43.46262762420146
14225_mask.png,178,1299.0,134.22539674441617,1.1397111198373804,43.46262762420146
14225_mask.png,179,1741.0,154.12489168102786,1.0716642059334271,48.84669896727925
14225_mask.png,180,1229.0,129.88225099390857,1.0965534480549808,41.773197148410844
14225_mask.png,181,2171.0,171.19595949289334,1.0045721868531825,52.81098370604357
14225_mask.png,182,2096.0,167.78174593052023,1.0441151091654033,52.49761899362675
14225_mask.png,183,2136.0,170.8528137423857,1.0659214498383034,53.85164807134504
14225_mask.png,184,942.0,112.32590180780451,1.1184599791814411,36.71511950137164
14225_mask.png,185,1703.0,153.1959594928933,1.1072072558207608,48.507731342539614
14225_mask.png,186,1381.0,136.71067811865476,1.0831621550991821,43.289721643826724
14225_mask.png,187,1529.0,143.29646455628165,1.13623829474796,46.87216658103186
14225_mask.png,188,1215.0,127.39696961966999,1.0456161375667017,40.024992192379
14225_mask.png,189,1712.0,152.71067811865476,1.0516871225705846,47.885279575251516
14225_mask.png,190,1905.0,164.0243866176395,1.0943774137888769,51.22499389946279
14225_mask.png,191,1421.0,137.9827560572969,1.06998152096518,43.657759905886145
14225_mask.png,192,1561.0,145.88225099390854,1.1501557242072407,47.38143096192854
14225_mask.png,193,1786.0,155.53910524340094,1.0944000052002465,50.0
14225_mask.png,194,1499.0,142.46803743153546,1.1405766892553861,46.84015371452148
14225_mask.png,195,1628.0,147.29646455628165,1.0123299425411536,45.803929962395145
14225_mask.png,196,1057.0,117.9827560572969,1.103278902891154,38.62641583165593
14225_mask.png,197,2446.0,181.6812408671319,1.0185450855232867,57.0087712549569
14225_mask.png,198,1494.0,142.71067811865476,1.0956492506304094,45.60701700396552
14225_mask.png,199,1223.0,130.22539674441617,1.1667677718076503,42.485291572496
14225_mask.png,200,1551.0,146.12489168102786,1.1425367410294367,47.70744176750625
14225_mask.png,201,1921.0,161.53910524340094,1.037998478874262,50.32891812864648
14225_mask.png,202,1416.0,140.46803743153546,1.0864310239690955,44.77722635447622
14225_mask.png,203,2057.0,167.78174593052023,1.0406187422885207,52.20153254455275
14225_mask.png,204,1395.0,136.46803743153546,1.0060777781226125,42.720018726587654
14225_mask.png,205,1228.0,128.8111831820431,1.08944788905295,41.23105625617661
14225_mask.png,206,1774.0,155.19595949289334,1.044618024900153,48.83646178829912
14225_mask.png,207,1691.0,153.1959594928933,1.150722943738939,49.040799340956916
14225_mask.png,208,1478.0,142.36753236814712,1.043062692733898,44.28317965096906
14225_mask.png,209,1293.0,133.0538238691624,1.1258325235299416,42.43819034784589
14225_mask.png,210,372.0,85.21320343559643,2.89032878162844,36.013886210738214
14225_mask.png,211,1745.0,158.0243866176395,1.0491131161175495,49.72926703662542
14225_mask.png,212,1800.0,157.19595949289334,1.1034322280392994,50.32891812864648
14225_mask.png,213,1818.0,157.19595949289334,1.0822976522593837,49.76946855251722
14225_mask.png,214,579.0,90.32590180780451,1.160690798643157,29.832867780352597
14225_mask.png,215,1314.0,132.81118318204307,1.1053959006087597,43.266615305567875
14225_mask.png,216,1686.0,150.95331880577402,1.1082074428607633,48.373546489791295
14225_mask.png,217,2035.0,166.50966799187808,1.067704000930088,52.81098370604357
14225_mask.png,218,898.0,111.91168824543142,1.1820505388623355,37.21558813185679
14225_mask.png,219,1295.0,132.46803743153546,1.0696744397299265,41.97618372363071
14225_mask.png,220,1907.0,161.78174593052023,1.1542617951353606,52.92447448959697
14225_mask.png,221,714.0,101.94112549695429,1.395676502681166,35.17101079013795
14225_mask.png,222,1278.0,135.63961030678928,1.1710098423722315,44.41846462902562
14225_mask.png,223,2021.0,166.6101730552664,1.0838451904146336,52.46903848937962
14225_mask.png,224,1523.0,154.71067811865476,1.2150283909042743,50.96076922496363
14225_mask.png,225,1680.0,155.53910524340097,1.1959261139501098,50.24937810560445
14225_mask.png,226,1430.0,140.12489168102783,1.1806278028461306,46.04345773288535
14225_mask.png,227,1502.0,141.05382386916236,1.0478020720071568,44.82186966202994
14225_mask.png,228,1754.0,152.95331880577402,1.1283403023537457,50.00999900019995
14225_mask.png,229,2132.0,172.02438661763952,1.0961404866049245,54.230987451824994
14225_mask.png,230,1111.0,121.98275605729688,1.1409568888189776,40.024992192379
14225_mask.png,231,1740.0,153.29646455628165,1.027553419875718,48.104053883222775
14225_mask.png,232,1858.0,157.78174593052023,1.0691987251217132,50.00999900019995
14225_mask.png,233,1778.0,159.09545442950497,1.1920387177639098,51.0
14225_mask.png,234,721.0,105.59797974644667,1.5499306310614243,37.64306044943742
14225_mask.png,235,1308.0,143.29646455628165,1.4202918451873723,48.27007354458868
14225_mask.png,236,1385.0,140.9116882454314,1.0835011437212472,45.45327270945405
14225_mask.png,237,1399.0,139.29646455628165,1.1245623501321427,44.91102314577124
14225_mask.png,238,1235.0,131.49747468305833,1.067697098723782,41.88078318274385
14225_mask.png,239,1474.0,156.08326112068522,1.722591731746448,57.0701322935211
14225_mask.png,240,968.0,117.35533905932738,1.1091668425368766,39.408120990476064
14225_mask.png,241,351.0,78.2842712474619,1.8695481689363802,30.59411708155671
14225_mask.png,242,771.0,116.18376618407356,1.778147985378927,44.28317965096906
14225_mask.png,243,1059.0,133.01219330881975,1.9082348930175075,50.35871324805669
14225_mask.png,244,262.0,70.8700576850888,2.19292335803433,28.071337695236398
14225_mask.png,245,251.0,63.55634918610404,2.0565296399050035,24.351591323771842
