image,label,area,perimeter,aspect_ratio,max_diameter
14243_mask.png,62,1675.0,151.19595949289334,1.049806989621578,47.67598976424087
14243_mask.png,63,1715.0,152.12489168102786,1.0957176177220243,48.877397639399746
14243_mask.png,64,1787.0,155.4386001800126,1.045699969522551,48.373546489791295
14243_mask.png,65,816.0,114.42640687119285,1.760211246119767,43.18564576337837
14243_mask.png,66,2451.0,182.50966799187808,1.020402103891031,56.568542494923804
14243_mask.png,67,1960.0,163.09545442950497,1.1173313079039398,54.12947441089743
14243_mask.png,68,1738.0,155.78174593052023,1.002320242638371,48.02082881417188
14243_mask.png,69,1156.0,126.32590180780451,1.2567452420981176,44.40720662234904
14243_mask.png,70,1479.0,141.29646455628165,1.0458587426821275,44.14748010928823
14243_mask.png,71,1606.0,149.19595949289334,1.0565619802607853,46.09772228646444
14243_mask.png,72,2329.0,179.4386001800126,1.2071828414377623,59.20304046246274
14243_mask.png,73,1050.0,123.59797974644665,1.3718145891740179,42.720018726587654
14243_mask.png,74,1439.0,139.53910524340094,1.071654628528744,44.14748010928823
14243_mask.png,75,1885.0,162.12489168102786,1.1774655908705736,54.70831746635972
14243_mask.png,76,2065.0,171.82337649086284,1.0418154449465247,55.57877292636101
14243_mask.png,77,2180.0,172.2670273047588,1.1092841331646786,55.731499172371095
14243_mask.png,78,1969.0,164.95331880577402,1.1235358593247395,54.20332093147061
14243_mask.png,79,1791.0,155.78174593052023,1.099951275116098,49.9799959983992
14243_mask.png,80,1740.0,153.78174593052023,1.0340196847788337,48.08326112068523
14243_mask.png,81,1263.0,131.0538238691624,1.1088303011051754,42.01190307520001
14243_mask.png,82,1535.0,144.36753236814712,1.1647682485304145,47.41307836451879
14243_mask.png,83,1714.0,152.71067811865476,1.1702670723816089,49.8196748283246
14243_mask.png,84,1654.0,151.78174593052023,1.0289988950459381,46.647615158762406
14243_mask.png,85,1482.0,141.88225099390854,1.1657544985963135,46.389654018972806
14243_mask.png,86,1571.0,146.12489168102786,1.0376166070146606,45.60701700396552
14243_mask.png,87,1378.0,136.46803743153546,1.1382122922076032,44.384682042344295
14243_mask.png,88,1625.0,149.78174593052023,1.111826192203896,48.84669896727925
14243_mask.png,89,2061.0,166.61017305526642,1.0378986957242908,52.20153254455275
14243_mask.png,90,1849.0,167.53910524340097,1.4670805870435975,58.9406481131655
14243_mask.png,91,1521.0,142.71067811865476,1.0823569335206207,45.48626166217664
14243_mask.png,92,1633.0,149.78174593052023,1.1394033231048657,48.41487374764082
14243_mask.png,93,1488.0,145.53910524340094,1.4314966580623327,51.85556864985669
14243_mask.png,94,1188.0,126.22539674441617,1.0309262870953966,39.6232255123179
14243_mask.png,95,1237.0,129.88225099390854,1.1664162026993063,42.5440947723653
14243_mask.png,96,1984.0,165.09545442950497,1.0520740748475526,52.3450093132096
14243_mask.png,97,1814.0,158.5685424949238,1.0651882173498934,51.66236541235796
14243_mask.png,98,1572.0,145.53910524340094,1.030190317970255,45.5411901469428
14243_mask.png,99,1724.0,151.53910524340094,1.046943397148607,48.104053883222775
14243_mask.png,100,1715.0,151.53910524340094,1.082036460310583,48.507731342539614
14243_mask.png,101,2292.0,177.095454429505,1.0292578391490763,54.74486277268398
14243_mask.png,102,1234.0,129.39696961967,1.1052517917027371,41.773197148410844
14243_mask.png,103,2308.0,177.6812408671319,1.0826060618355617,56.08029957123981
14243_mask.png,104,1358.0,134.8111831820431,1.0709453501230881,43.01162633521314
14243_mask.png,105,1344.0,134.81118318204307,1.0418042118611623,43.08131845707603
14243_mask.png,106,1565.0,145.53910524340094,1.021502493667966,44.94441010848846
14243_mask.png,107,1637.0,148.71067811865476,1.05511997126663,46.647615158762406
14243_mask.png,108,1811.0,157.78174593052023,1.2290987669034923,53.150729063673246
14243_mask.png,109,1250.0,129.63961030678928,1.0371077449520525,40.496913462633174
14243_mask.png,110,1654.0,150.95331880577402,1.0501218407230368,47.265209192385896
14243_mask.png,111,1650.0,150.12489168102786,1.0755939991678298,47.53945729601885
14243_mask.png,112,1434.0,138.46803743153546,1.038180175939617,43.86342439892262
14243_mask.png,113,2180.0,171.6812408671319,1.0153701220755023,53.36665625650534
14243_mask.png,114,1281.0,131.0538238691624,1.0873385418626345,41.6293165929973
14243_mask.png,115,515.0,85.18376618407356,1.2722451231269087,29.614185789921695
14243_mask.png,116,1380.0,138.46803743153546,1.0404863605968013,42.95346318982906
14243_mask.png,117,1399.0,139.0538238691624,1.2110851018443534,46.09772228646444
14243_mask.png,118,1348.0,134.46803743153546,1.1238999854387965,43.41658669218482
14243_mask.png,119,1086.0,122.5685424949238,1.1131340474617093,38.8329756778952
14243_mask.png,120,1234.0,128.22539674441617,1.1386769808329595,42.20189569201838
14243_mask.png,121,1383.0,137.29646455628165,1.0723388473325248,43.93176527297759
14243_mask.png,122,1317.0,133.29646455628165,1.1637488879380686,44.14748010928823
14243_mask.png,123,1645.0,150.46803743153546,1.0760928458632866,47.20169488482379
14243_mask.png,124,1961.0,164.95331880577402,1.1334132669236285,52.92447448959697
14243_mask.png,125,1319.0,133.88225099390857,1.0727085784302552,42.579337712087536
14243_mask.png,126,1808.0,156.36753236814712,1.0319663905256626,48.60041152089147
14243_mask.png,127,1388.0,136.95331880577402,1.115507988539119,44.553338819890925
14243_mask.png,128,269.0,62.8700576850888,1.7352847252158978,24.186773244895647
14243_mask.png,129,2906.0,200.99494936611666,1.0655239036509323,62.81719509815764
14243_mask.png,130,1433.0,137.88225099390854,1.0555966170731788,43.68065933568311
14243_mask.png,131,2081.0,168.95331880577402,1.190253356507438,55.362442142665635
14243_mask.png,132,1530.0,143.53910524340094,1.0196708032188517,44.64302857109943
14243_mask.png,133,1636.0,150.95331880577405,1.0655027988434727,47.634021455258214
14243_mask.png,134,1591.0,147.29646455628165,1.0587729828419945,46.647615158762406
14243_mask.png,135,1213.0,128.46803743153546,1.0536283215688513,40.311288741492746
14243_mask.png,136,1717.0,157.19595949289334,1.229831972018242,51.85556864985669
14243_mask.png,137,1927.0,164.0243866176395,1.0983820680826666,51.62363799656123
14243_mask.png,138,1600.0,148.95331880577402,1.185043856160987,48.662100242385755
14243_mask.png,139,1630.0,149.19595949289334,1.1719784513794593,49.24428900898052
14243_mask.png,140,2116.0,170.2670273047588,1.0740548008787982,54.12947441089743
14243_mask.png,141,1225.0,128.71067811865476,1.1326226699759432,41.7612260356422
14243_mask.png,142,1540.0,148.5685424949238,1.3309210750902085,50.24937810560445
14243_mask.png,143,1665.0,150.95331880577402,1.1097946937901286,48.373546489791295
14243_mask.png,144,1949.0,163.29646455628165,1.1638169410382968,54.405882034941776
14243_mask.png,145,1897.0,160.61017305526642,1.0897689897519383,50.92150822589606
14243_mask.png,146,1844.0,161.09545442950497,1.1577311043650709,52.952809179494906
14243_mask.png,147,1430.0,139.88225099390854,1.1850418365948978,46.04345773288535
14243_mask.png,148,1930.0,162.61017305526642,1.0379262830085532,50.80354318352215
14243_mask.png,149,1652.0,149.63961030678928,1.1129009998085702,49.39635614091387
14243_mask.png,150,1238.0,130.22539674441617,1.2578560693156302,44.204072210600685
14243_mask.png,151,1481.0,141.88225099390854,1.0362185534449773,44.10215414239989
14243_mask.png,152,1629.0,148.12489168102786,1.0818222555176267,46.87216658103186
14243_mask.png,153,1768.0,157.29646455628165,1.2205345756683128,53.009433122794285
14243_mask.png,154,1626.0,150.22539674441617,1.1783253329538466,49.03060268852505
14243_mask.png,155,1471.0,140.71067811865476,1.067897809857864,44.41846462902562
14243_mask.png,156,1775.0,154.95331880577402,1.0952974980469277,49.24428900898052
14243_mask.png,157,1799.0,158.0243866176395,1.180743646321115,53.14132102234569
14243_mask.png,158,883.0,138.29036790187178,1.6303287024361688,50.24937810560445
14243_mask.png,159,2140.0,171.4386001800126,1.0704090483846815,54.037024344425184
14243_mask.png,160,2102.0,170.75230867899737,1.0726389705498314,54.120236510939236
14243_mask.png,161,1478.0,142.12489168102786,1.037246413048433,44.598206241955516
14243_mask.png,162,1478.0,139.88225099390854,1.0117080095034725,44.27188724235731
14243_mask.png,163,1394.0,140.66904755831214,1.1055006061437016,46.010868281309364
14243_mask.png,164,1505.0,149.49747468305833,1.4038951582244403,50.635955604688654
14243_mask.png,165,2041.0,226.3553390593274,3.65439342249802,94.59386872308374
14243_mask.png,166,832.0,112.2842712474619,1.3220284585368633,41.23105625617661
14243_mask.png,167,1076.0,123.49747468305833,1.2650365144318885,40.80441152620633
14243_mask.png,168,1002.0,120.18376618407356,1.2779573314913724,40.311288741492746
14243_mask.png,169,1197.0,137.97665940288704,1.5722432599504386,49.76946855251722
14243_mask.png,170,872.0,117.59797974644667,1.6744532077197456,43.174066289845804
14243_mask.png,171,275.0,73.79898987322333,2.9085047702706963,31.144823004794873
