image,label,area,perimeter,aspect_ratio,max_diameter
14256_mask.png,47,1574.0,146.36753236814712,1.0271131881888915,45.70557952810576
14256_mask.png,48,1391.0,142.3259018078045,1.2856505084618184,47.50789408087881
14256_mask.png,49,1562.0,145.29646455628165,1.061005855152477,46.09772228646444
14256_mask.png,50,1011.0,122.12489168102785,1.199475644830745,40.607881008493905
14256_mask.png,51,1481.0,141.29646455628165,1.1268307677939422,46.14108798023731
14256_mask.png,52,1855.0,158.8528137423857,1.0198538563656128,49.64876634922564
14256_mask.png,53,763.0,101.25483399593904,1.108678358251454,32.802438933713454
14256_mask.png,54,1444.0,140.36753236814712,1.0881173733293599,45.12205669071391
14256_mask.png,55,2007.0,165.095454429505,1.0985063443095981,53.46026561849464
14256_mask.png,56,2358.0,179.92388155425118,1.116421310653524,57.706152185014034
14256_mask.png,57,1429.0,142.81118318204307,1.414808009678755,49.49747468305833
14256_mask.png,58,1416.0,138.46803743153546,1.0923428398213784,44.384682042344295
14256_mask.png,59,1406.0,139.53910524340094,1.117393270452205,44.41846462902562
14256_mask.png,60,1668.0,150.61017305526642,1.021262658747797,47.07440918375928
14256_mask.png,61,2254.0,174.2670273047588,1.0363087201875716,54.57105459856901
14256_mask.png,62,2481.0,183.09545442950497,1.0086649349858128,56.64803615307419
14256_mask.png,63,1141.0,124.32590180780451,1.147255814522475,41.23105625617661
14256_mask.png,64,628.0,94.76955262170047,1.3360404032683342,32.01562118716424
14256_mask.png,65,1796.0,156.36753236814712,1.181906544339298,51.62363799656123
14256_mask.png,66,1620.0,149.19595949289334,1.0993700091818817,48.16637831516918
14256_mask.png,67,2477.0,190.16652224137044,1.3270493271518533,65.45991139621256
14256_mask.png,68,1350.0,135.98275605729688,1.0748644535032719,43.278170016764804
14256_mask.png,69,2131.0,169.4386001800126,1.0512567496375014,53.600373133029585
14256_mask.png,70,1787.0,155.53910524340094,1.038588016418951,48.27007354458868
14256_mask.png,71,1792.0,156.0243866176395,1.036927533345116,48.46648326421054
14256_mask.png,72,1417.0,138.12489168102786,1.0467070382536536,43.56604182158393
14256_mask.png,73,1816.0,157.78174593052023,1.1988008657277462,52.46903848937962
14256_mask.png,74,1160.0,124.81118318204308,1.0680335361609699,39.408120990476064
14256_mask.png,75,1259.0,130.3259018078045,1.089438271944233,42.5205832509386
14256_mask.png,76,1538.0,146.12489168102786,1.1065488981470697,46.06517122512408
14256_mask.png,77,1394.0,139.29646455628165,1.1083665789712518,46.09772228646444
14256_mask.png,78,2106.0,168.61017305526642,1.00830090891287,52.20153254455275
14256_mask.png,79,1589.0,146.36753236814712,1.122185470189121,47.67598976424087
14256_mask.png,80,1510.0,142.71067811865476,1.0964948155410184,45.5411901469428
14256_mask.png,81,746.0,102.1543289325507,1.0607004638353625,32.31098884280702
14256_mask.png,82,1559.0,144.61017305526642,1.0613853960779411,45.5411901469428
14256_mask.png,83,1023.0,117.39696961966999,1.1073687381377022,37.656340767525464
14256_mask.png,84,1330.0,134.71067811865476,1.027241837661354,41.400483088968905
14256_mask.png,85,1101.0,121.39696961966999,1.0687689994137421,39.21734310225516
14256_mask.png,86,2320.0,178.2670273047588,1.0864363969034097,56.36488268416781
14256_mask.png,87,1892.0,161.53910524340097,1.0117290107576766,50.21951811795888
14256_mask.png,88,1989.0,164.0243866176395,1.0420742591381378,51.24451190127583
14256_mask.png,89,1792.0,156.95331880577402,1.0330331131062662,49.39635614091387
14256_mask.png,90,1612.0,150.36753236814712,1.1413886552212247,49.49747468305833
14256_mask.png,91,1106.0,123.7401153701776,1.1715497576268386,40.607881008493905
14256_mask.png,92,1504.0,143.88225099390854,1.1606700440654332,47.01063709417264
14256_mask.png,93,1665.0,150.36753236814712,1.0812337073488048,48.27007354458868
14256_mask.png,94,577.0,89.84062043356595,1.481027714004778,32.7566787083184
14256_mask.png,95,1600.0,148.95331880577405,1.1258823131629985,47.70744176750625
14256_mask.png,96,1760.0,154.71067811865476,1.0237942461526335,48.54894437575342
14256_mask.png,97,1623.0,149.53910524340094,1.0236965280491273,46.09772228646444
14256_mask.png,98,1378.0,137.0538238691624,1.1362399473018865,44.82186966202994
14256_mask.png,99,1130.0,123.39696961966999,1.066031332211366,38.63935817272331
14256_mask.png,100,1627.0,148.36753236814712,1.0792127778374734,47.51841748206689
14256_mask.png,101,1431.0,139.0538238691624,1.037606690660274,43.68065933568311
14256_mask.png,102,1108.0,134.08326112068522,1.6845916491351882,49.49747468305833
14256_mask.png,103,1230.0,128.5685424949238,1.0693101789634698,41.036569057366385
14256_mask.png,104,881.0,107.15432893255071,1.038612828327711,34.20526275297414
14256_mask.png,105,1713.0,152.95331880577405,1.1133876050889309,49.4064773081425
14256_mask.png,106,2368.0,179.6812408671319,1.0514998625492467,56.293871780150276
14256_mask.png,107,1188.0,128.12489168102783,1.2912612835687562,44.94441010848846
14256_mask.png,108,1656.0,149.53910524340094,1.1469562543681777,48.82622246293481
14256_mask.png,109,2490.0,185.095454429505,1.0904506037564026,58.215118311311535
14256_mask.png,110,1468.0,141.78174593052023,1.1710764082775043,47.38143096192854
14256_mask.png,111,2255.0,175.4386001800126,1.0779312890504213,55.226805085936306
14256_mask.png,112,1485.0,141.88225099390854,1.0354332688387178,44.204072210600685
14256_mask.png,113,1838.0,158.0243866176395,1.0980671321478161,50.47771785649585
14256_mask.png,114,1294.0,144.42640687119285,1.7344057486831819,53.45091205957107
14256_mask.png,115,1621.0,148.12489168102786,1.0713609473877692,46.84015371452148
14256_mask.png,116,1416.0,137.9827560572969,1.0966918596887063,45.27692569068709
14256_mask.png,117,1567.0,145.53910524340094,1.0806142271817196,46.84015371452148
14256_mask.png,118,1371.0,135.29646455628165,1.0668898782274354,43.174066289845804
14256_mask.png,119,1518.0,143.29646455628165,1.1094546919560528,46.238512086787566
14256_mask.png,120,1410.0,137.88225099390854,1.125922653851781,44.94441010848846
14256_mask.png,121,1809.0,156.61017305526642,1.1320619960992566,50.774009099144415
14256_mask.png,122,1236.0,128.71067811865476,1.0998229270312865,41.23105625617661
14256_mask.png,123,1159.0,123.63961030678928,1.0308634510451227,38.8329756778952
14256_mask.png,124,1467.0,141.0538238691624,1.1048383291867072,45.45327270945405
14256_mask.png,125,1823.0,158.0243866176395,1.107179224536042,50.47771785649585
14256_mask.png,126,1731.0,152.46803743153546,1.0356733536649112,48.27007354458868
14256_mask.png,127,605.0,92.08326112068522,1.090454611221604,29.5296461204668
14256_mask.png,128,1767.0,154.36753236814712,1.089603943088746,49.64876634922564
14256_mask.png,129,1730.0,153.78174593052023,1.1280907479556281,50.566787519082126
14256_mask.png,130,2226.0,174.2670273047588,1.0238376706693266,53.600373133029585
14256_mask.png,131,1886.0,162.0243866176395,1.0787671499582414,51.03920062069938
14256_mask.png,132,1687.0,151.29646455628165,1.1026617727286554,48.877397639399746
14256_mask.png,133,1729.0,152.95331880577402,1.036707123570046,47.853944456021594
14256_mask.png,134,1355.0,135.0538238691624,1.1060219587840197,43.60045871318328
14256_mask.png,135,1730.0,154.61017305526642,1.0463256584695437,48.05205510693585
14256_mask.png,136,1260.0,131.05382386916236,1.222375489616189,44.598206241955516
14256_mask.png,137,1410.0,138.46803743153546,1.086495190865989,43.9089968002003
14256_mask.png,138,2250.0,175.92388155425118,1.085993932084645,56.302753041036986
14256_mask.png,139,1488.0,141.29646455628165,1.0066149489316043,44.01136216933077
14256_mask.png,140,1736.0,154.0243866176395,1.0488357421070909,48.662100242385755
14256_mask.png,141,1910.0,160.61017305526642,1.1272670419989375,52.20153254455275
14256_mask.png,142,1610.0,148.12489168102786,1.030591239856723,46.32493928760188
14256_mask.png,143,1566.0,146.71067811865476,1.1517074855437774,48.05205510693585
14256_mask.png,144,1474.0,140.71067811865476,1.139336296632408,45.803929962395145
14256_mask.png,145,1253.0,131.0538238691624,1.0921502622781967,41.43669871020132
14256_mask.png,146,2149.0,172.0243866176395,1.0095048513159972,52.839379254491625
14256_mask.png,147,1599.0,148.36753236814712,1.1328362888285348,48.373546489791295
14256_mask.png,148,1227.0,129.39696961967,1.0840293245966888,40.8166632639171
14256_mask.png,149,1599.0,146.95331880577405,1.2147313972774407,48.82622246293481
14256_mask.png,150,1490.0,141.88225099390854,1.020168034853765,44.27188724235731
14256_mask.png,151,1233.0,129.39696961967,1.059175523265693,40.8166632639171
14256_mask.png,152,1652.0,151.29646455628165,1.1926269418183324,51.03920062069938
14256_mask.png,153,1509.0,143.0538238691624,1.0522818946478136,44.82186966202994
14256_mask.png,154,1522.0,143.29646455628165,1.0624767770401935,45.221676218380054
14256_mask.png,155,1552.0,146.71067811865476,1.069467272799201,46.87216658103186
14256_mask.png,156,1598.0,148.36753236814712,1.194378505786613,49.193495504995376
14256_mask.png,157,1688.0,150.36753236814712,1.1085583733965352,48.662100242385755
14256_mask.png,158,2011.0,165.19595949289334,1.0268305932777697,51.088159097779204
14256_mask.png,159,1483.0,145.19595949289334,1.128745306953078,47.70744176750625
14256_mask.png,160,2116.0,169.4386001800126,1.0496563382517063,53.23532661682466
14256_mask.png,161,2298.0,178.26702730475878,1.1983542038022137,59.20304046246274
14256_mask.png,162,2427.0,183.92388155425118,1.2392634250834362,61.91122676865643
14256_mask.png,163,1660.0,150.36753236814712,1.0703995590289432,47.50789408087881
14256_mask.png,164,2426.0,183.6812408671319,1.0817885125740012,57.42821606144492
14256_mask.png,165,1828.0,157.19595949289334,1.0232095113646078,48.877397639399746
14256_mask.png,166,1321.0,134.71067811865476,1.0623448231858594,42.5440947723653
14256_mask.png,167,1152.0,125.88225099390857,1.0590616498331733,39.56008088970496
14256_mask.png,168,1249.0,130.46803743153546,1.0728091129812145,41.23105625617661
14256_mask.png,169,1981.0,163.78174593052023,1.0541745313807214,51.478150704935004
14256_mask.png,170,1542.0,143.88225099390854,1.0226760364175616,44.82186966202994
14256_mask.png,171,2648.0,190.75230867899737,1.1061055621623133,61.465437442517235
14256_mask.png,172,2413.0,181.095454429505,1.0698101646618443,57.723478758647246
14256_mask.png,173,2322.0,178.75230867899737,1.0537679871689278,56.22277118748239
14256_mask.png,174,2151.0,224.08326112068522,3.466745743575576,91.92388155425118
14256_mask.png,175,1496.0,144.91168824543144,1.1719635229260825,46.400431032480725
14256_mask.png,176,1318.0,138.08326112068522,1.1770296463433811,45.221676218380054
14256_mask.png,177,410.0,72.76955262170047,1.0562215777930346,23.323807579381203
14256_mask.png,178,930.0,114.76955262170048,1.2772189174806496,38.62641583165593
14256_mask.png,179,849.0,116.18376618407356,1.7587585907690588,43.41658669218482
14256_mask.png,180,626.0,106.42640687119285,1.99491029027487,41.43669871020132
14256_mask.png,181,297.0,73.45584412271572,2.3822489368083137,30.265491900843113
14256_mask.png,182,892.0,182.00609665440987,6.939361170284497,87.05170877128145
14256_mask.png,183,277.0,72.62741699796952,2.8597412279338807,31.144823004794873
14256_mask.png,184,244.0,65.79898987322333,2.479948046213699,27.294688127912362
14256_mask.png,185,178.0,58.72792206135785,3.222212886213673,25.317977802344327
