image,label,area,perimeter,aspect_ratio,max_diameter
14184_mask.png,26,2387.0,180.50966799187808,1.023263315629031,56.089214649520635
14184_mask.png,27,1856.0,157.78174593052023,1.0188116095029975,49.040799340956916
14184_mask.png,28,1214.0,127.98275605729688,1.059534450918698,40.496913462633174
14184_mask.png,29,1560.0,146.71067811865476,1.161686343789645,47.43416490252569
14184_mask.png,30,1857.0,158.61017305526642,1.0489614572573174,50.00999900019995
14184_mask.png,31,1284.0,131.88225099390854,1.0628174163232127,41.400483088968905
14184_mask.png,32,1612.0,146.95331880577405,1.047840371963527,46.486557196677836
14184_mask.png,33,1510.0,143.53910524340094,1.0338818544694313,44.721359549995796
14184_mask.png,34,1461.0,140.46803743153546,1.0275859061170416,43.56604182158393
14184_mask.png,35,1361.0,135.0538238691624,1.0266720045012994,42.04759208325728
14184_mask.png,36,1637.0,150.12489168102783,1.0073639647966415,46.647615158762406
14184_mask.png,37,1237.0,129.63961030678928,1.0289052560866512,40.024992192379
14184_mask.png,38,1007.0,119.9827560572969,1.2006948934374277,38.47076812334269
14184_mask.png,39,1273.0,130.22539674441617,1.005601543562088,40.496913462633174
14184_mask.png,40,1797.0,156.36753236814712,1.113527333446248,49.8196748283246
14184_mask.png,41,1377.0,136.46803743153546,1.0490461460119256,42.720018726587654
14184_mask.png,42,1367.0,135.29646455628165,1.0528383541200543,42.7551166528639
14184_mask.png,43,2045.0,166.02438661763952,1.02556539729989,51.86520991955976
14184_mask.png,44,1994.0,165.19595949289334,1.0316509502201106,51.19570294468082
14184_mask.png,45,1560.0,144.81118318204307,1.0124022280021332,45.45327270945405
14184_mask.png,46,1327.0,138.22539674441617,1.2974962277703463,46.04345773288535
14184_mask.png,47,1376.0,135.88225099390854,1.0926748372535664,43.68065933568311
14184_mask.png,48,1500.0,142.95331880577402,1.0810287323380035,45.48626166217664
14184_mask.png,49,1725.0,152.71067811865476,1.0855080468993015,48.507731342539614
14184_mask.png,50,1837.0,158.71067811865476,1.154145898895214,52.20153254455275
14184_mask.png,51,2820.0,197.58073580374355,1.125936892588543,63.25345840347388
14184_mask.png,52,2050.0,166.12489168102786,1.0215207714660512,52.009614495783374
14184_mask.png,53,1622.0,148.71067811865476,1.1860937448910835,49.03060268852505
14184_mask.png,54,2442.0,183.33809511662426,1.0771214262789746,58.25804665451803
14184_mask.png,55,2478.0,185.6812408671319,1.175570377392154,60.74537019394976
14184_mask.png,56,1503.0,142.71067811865476,1.0464884386915678,44.721359549995796
14184_mask.png,57,1270.0,132.81118318204307,1.161736054820244,43.174066289845804
14184_mask.png,58,1530.0,144.71067811865476,1.1301946108583003,46.861498055439924
14184_mask.png,59,1508.0,144.36753236814712,1.158343207829712,47.53945729601885
14184_mask.png,60,1763.0,155.53910524340094,1.0408677826321695,48.27007354458868
14184_mask.png,61,1186.0,130.63961030678928,1.380205305518673,44.94441010848846
14184_mask.png,62,2077.0,166.95331880577402,1.113729778803068,54.67174773134658
14184_mask.png,63,1400.0,139.39696961967,1.2170652646855555,46.61544808322666
14184_mask.png,64,1982.0,164.2670273047588,1.055889229734468,52.172789842982326
14184_mask.png,65,1464.0,142.8528137423857,1.1346974583945482,45.39823785126467
14184_mask.png,66,1340.0,136.12489168102786,1.0669696391176346,42.43819034784589
14184_mask.png,67,2679.0,191.6812408671319,1.1836718668179596,63.15853069855251
14184_mask.png,68,1933.0,162.2670273047588,1.0325455396780368,50.32891812864648
14184_mask.png,69,1230.0,139.49747468305833,1.6198769362292782,49.64876634922564
14184_mask.png,70,2159.0,172.36753236814712,1.0350183742113386,54.120236510939236
14184_mask.png,71,1873.0,158.8528137423857,1.028315935256587,50.35871324805669
14184_mask.png,72,1206.0,127.88225099390856,1.1287957738199932,41.97618372363071
14184_mask.png,73,1820.0,157.53910524340094,1.0611017068620188,49.72926703662542
14184_mask.png,74,1842.0,158.95331880577402,1.0654624082296544,50.00999900019995
14184_mask.png,75,1611.0,147.29646455628165,1.0775133243724548,46.647615158762406
14184_mask.png,76,1393.0,137.29646455628165,1.1218891576501075,44.10215414239989
14184_mask.png,77,2119.0,171.19595949289334,1.102182315113779,55.036351623268054
14184_mask.png,78,1533.0,145.53910524340094,1.1051917874431167,46.84015371452148
14184_mask.png,79,2075.0,168.0243866176395,1.015924742614259,51.62363799656123
14184_mask.png,80,1288.0,131.63961030678928,1.0175511097196668,40.85339643163099
14184_mask.png,81,2040.0,166.0243866176395,1.0190911837560572,51.66236541235796
14184_mask.png,82,700.0,115.84062043356595,2.2849385891739518,45.27692569068709
14184_mask.png,83,1851.0,157.78174593052023,1.0209161493061083,48.83646178829912
14184_mask.png,84,1388.0,137.88225099390857,1.038331018720522,43.46262762420146
14184_mask.png,85,2002.0,165.4386001800126,1.1400612816653999,53.9351462406472
14184_mask.png,86,1935.0,164.36753236814712,1.0851822019692703,51.92301994298868
14184_mask.png,87,1244.0,130.12489168102783,1.0433257089980772,40.496913462633174
14184_mask.png,88,2331.0,178.50966799187808,1.0381208900138774,55.57877292636101
14184_mask.png,89,2432.0,181.78174593052023,1.0543792746956682,57.8013840664737
14184_mask.png,90,1745.0,154.0243866176395,1.1251951596070537,49.39635614091387
14184_mask.png,91,1830.0,158.02438661763952,1.1135487113021254,50.99019513592785
14184_mask.png,92,1083.0,121.1543289325507,1.0692689420257493,38.62641583165593
14184_mask.png,93,1745.0,154.36753236814712,1.0810414120564902,49.09175083453431
14184_mask.png,94,1678.0,151.53910524340094,1.0626327163726896,47.80167361086848
14184_mask.png,95,1946.0,163.78174593052023,1.1362232935164032,52.92447448959697
14184_mask.png,96,408.0,89.698484809835,2.788400731669958,38.118237105091836
14184_mask.png,97,1460.0,141.1959594928933,1.0317022574534118,44.28317965096906
14184_mask.png,98,1635.0,149.53910524340094,1.1299319772533216,48.60041152089147
14184_mask.png,99,1350.0,135.0538238691624,1.0829730931144008,42.95346318982906
14184_mask.png,100,2009.0,164.61017305526642,1.0677176509858517,52.20153254455275
14184_mask.png,101,1110.0,127.49747468305833,1.4674615163521947,46.238512086787566
14184_mask.png,102,1863.0,158.71067811865476,1.0370690116119794,49.24428900898052
14184_mask.png,103,2566.0,187.09545442950497,1.0038119767878284,57.8013840664737
14184_mask.png,104,1685.0,150.71067811865476,1.0355057653626085,47.20169488482379
14184_mask.png,105,2128.0,171.19595949289334,1.2082411458953597,57.584720195551874
14184_mask.png,106,2078.0,168.2670273047588,1.0413016246940208,52.46903848937962
14184_mask.png,107,1686.0,150.95331880577402,1.0455824345841582,47.07440918375928
14184_mask.png,108,1522.0,142.95331880577402,1.0565003798142227,45.18849411078001
14184_mask.png,109,1669.0,150.36753236814712,1.051995074583884,47.16990566028302
14184_mask.png,110,1982.0,163.78174593052023,1.027431849687735,51.22499389946279
14184_mask.png,111,1683.0,152.36753236814712,1.0875615860021532,49.24428900898052
14184_mask.png,112,1257.0,128.8111831820431,1.032434063258368,40.8166632639171
14184_mask.png,113,1703.0,152.61017305526642,1.0886357534260953,48.33218389437829
14184_mask.png,114,1514.0,143.88225099390854,1.0303997461195449,44.77722635447622
14184_mask.png,115,1331.0,133.39696961967,1.0494946658991948,42.5440947723653
14184_mask.png,116,1722.0,152.36753236814712,1.0284333002228225,47.29693436154187
14184_mask.png,117,2270.0,177.3380951166243,1.1218833398961634,57.271284253105414
14184_mask.png,118,1459.0,140.12489168102786,1.0774940257980166,44.14748010928823
14184_mask.png,119,1842.0,159.78174593052023,1.0284245022466043,50.44799302251776
14184_mask.png,120,1950.0,162.95331880577402,1.169216783322235,53.16013544000805
14184_mask.png,121,1005.0,116.81118318204308,1.0863603702044826,36.87817782917155
14184_mask.png,122,1262.0,134.81118318204307,1.1000656484157967,42.20189569201838
14184_mask.png,123,2044.0,168.0243866176395,1.1820425438252888,55.31726674375732
14184_mask.png,124,1267.0,131.0538238691624,1.0452181568709937,40.792156108742276
14184_mask.png,125,2477.0,184.99494936611666,1.0939659477561035,59.841457201508724
14184_mask.png,126,1679.0,150.95331880577402,1.1120820453614852,48.662100242385755
14184_mask.png,127,1502.0,143.29646455628165,1.1737727224910035,48.104053883222775
14184_mask.png,128,2171.0,172.61017305526642,1.0460024711337974,53.600373133029585
14184_mask.png,129,1857.0,162.61017305526644,1.090548971958853,50.60632371551998
14184_mask.png,130,1572.0,144.71067811865476,1.062882156686367,45.880278987817846
14184_mask.png,131,1565.0,144.46803743153546,1.0214600656390116,45.48626166217664
14184_mask.png,132,1678.0,153.29646455628165,1.175946472889116,49.39635614091387
14184_mask.png,133,1556.0,145.53910524340094,1.0973577028410757,46.14108798023731
14184_mask.png,134,1230.0,131.05382386916236,1.3770972299712207,46.14108798023731
14184_mask.png,135,1482.0,143.53910524340094,1.110501188302128,46.57252408878007
14184_mask.png,136,2288.0,196.40916292848974,1.818666615993895,72.89718787443039
14184_mask.png,137,1442.0,140.12489168102783,1.070696731684112,44.27188724235731
14184_mask.png,138,1327.0,133.63961030678928,1.033114462784249,41.43669871020132
14184_mask.png,139,1824.0,160.61017305526642,1.2821556753736745,54.62600113499065
14184_mask.png,140,1834.0,158.0243866176395,1.0592725264311398,49.16299421312742
14184_mask.png,141,1736.0,153.29646455628165,1.071084387491213,48.60041152089147
14184_mask.png,142,1416.0,140.71067811865476,1.1194099022187358,44.553338819890925
14184_mask.png,143,924.0,111.1543289325507,1.07600238735314,35.73513677041127
14184_mask.png,144,888.0,109.1543289325507,1.015260377283544,33.61547262794322
14184_mask.png,145,2117.0,169.3380951166243,1.0525070091320825,53.600373133029585
14184_mask.png,146,1734.0,153.78174593052023,1.031386136164392,47.853944456021594
14184_mask.png,147,1823.0,156.95331880577402,1.071360717740473,49.8196748283246
14184_mask.png,148,1638.0,151.1543289325507,1.2534329440650922,49.92995093127971
14184_mask.png,149,1550.0,144.12489168102786,1.0570321862460101,45.60701700396552
14184_mask.png,150,2178.0,171.6812408671319,1.0651426305503715,54.230987451824994
14184_mask.png,151,1820.0,156.61017305526642,1.0316492209892933,48.83646178829912
14184_mask.png,152,1161.0,125.39696961966999,1.0852206210022148,40.0
14184_mask.png,153,1641.0,148.95331880577402,1.0271806958153036,46.2709412050371
14184_mask.png,154,1293.0,132.22539674441617,1.0760705681409761,43.08131845707603
14184_mask.png,155,2751.0,193.58073580374355,1.0621849396331797,60.74537019394976
14184_mask.png,156,2057.0,167.4386001800126,1.0161843843107086,51.61395160225576
14184_mask.png,157,1219.0,127.05382386916236,1.0649451164342012,40.792156108742276
14184_mask.png,158,1888.0,159.53910524340094,1.110744690696068,51.86520991955976
14184_mask.png,159,1359.0,139.49747468305833,1.0769982328933114,45.0
14184_mask.png,160,1252.0,132.66904755831214,1.1463011853462608,46.09772228646444
14184_mask.png,161,1029.0,116.5685424949238,1.0661525651253871,37.589892258425
14184_mask.png,162,297.0,74.2842712474619,2.239038256389412,30.364452901377952
14184_mask.png,163,883.0,116.18376618407356,1.5868044512835948,42.20189569201838
14184_mask.png,164,872.0,119.01219330881976,1.8249556077243398,45.5411901469428
14184_mask.png,165,531.0,102.52691193458118,2.571823041842128,43.104524124504614
14184_mask.png,166,175.0,58.72792206135786,3.18661812439423,25.317977802344327
