image,label,area,perimeter,aspect_ratio,max_diameter
14269_mask.png,55,1909.0,161.4386001800126,1.0492536972120106,50.28916384272063
14269_mask.png,56,1727.0,152.71067811865476,1.0381678396646625,47.53945729601885
14269_mask.png,57,1416.0,138.95331880577402,1.0655495555679892,43.46262762420146
14269_mask.png,58,1793.0,154.95331880577402,1.037073313014176,48.60041152089147
14269_mask.png,59,2075.0,168.2670273047588,1.057981471106836,52.46903848937962
14269_mask.png,60,1641.0,149.88225099390857,1.1034092035206096,47.51841748206689
14269_mask.png,61,1836.0,159.4386001800126,1.2799222705258517,54.378304497290095
14269_mask.png,62,1370.0,136.71067811865476,1.0256300222666328,42.579337712087536
14269_mask.png,63,1350.0,135.29646455628165,1.0669744963339274,42.720018726587654
14269_mask.png,64,1835.0,158.0243866176395,1.0189178933336431,48.662100242385755
14269_mask.png,65,1479.0,141.53910524340094,1.0561707187151779,44.553338819890925
14269_mask.png,66,2101.0,168.8528137423857,1.0207478951546898,52.392747589718944
14269_mask.png,67,1823.0,156.36753236814712,1.0186269922145268,48.373546489791295
14269_mask.png,68,1512.0,143.29646455628165,1.201243833757706,48.02082881417188
14269_mask.png,69,2221.0,173.6812408671319,1.0625264307327267,54.74486277268398
14269_mask.png,70,1975.0,163.19595949289334,1.0043060299065174,50.15974481593781
14269_mask.png,71,1673.0,150.95331880577402,1.0456726449727123,46.87216658103186
14269_mask.png,72,1497.0,142.12489168102786,1.0742593535389329,45.221676218380054
14269_mask.png,73,1074.0,120.22539674441617,1.0502847857816902,37.656340767525464
14269_mask.png,74,1814.0,158.0243866176395,1.0923763916794471,50.24937810560445
14269_mask.png,75,1479.0,141.53910524340094,1.1148538298535255,45.89117562233506
14269_mask.png,76,1578.0,146.95331880577402,1.1174239643504145,47.51841748206689
14269_mask.png,77,1369.0,135.88225099390854,1.0634616178163567,43.08131845707603
14269_mask.png,78,1236.0,128.46803743153546,1.0645157916796504,40.85339643163099
14269_mask.png,79,1696.0,151.53910524340094,1.0654034015811238,48.25971404805462
14269_mask.png,80,1203.0,126.81118318204308,1.1087600288084605,40.607881008493905
14269_mask.png,81,1739.0,154.36753236814712,1.0204769540221208,47.41307836451879
14269_mask.png,82,2730.0,193.58073580374355,1.0447181796255465,59.841457201508724
14269_mask.png,83,2136.0,170.61017305526642,1.0296441355945987,52.630789467763066
14269_mask.png,84,2119.0,170.50966799187808,1.0069009157947317,52.61178575186362
14269_mask.png,85,1410.0,139.29646455628165,1.125464967727645,44.721359549995796
14269_mask.png,86,1872.0,159.19595949289334,1.1176396510884685,51.24451190127583
14269_mask.png,87,1396.0,137.63961030678928,1.0455804207236519,43.266615305567875
14269_mask.png,88,2062.0,166.8528137423857,1.0413723636549836,52.55473337388365
14269_mask.png,89,1670.0,150.95331880577402,1.0962342193577932,48.25971404805462
14269_mask.png,90,1259.0,129.63961030678928,1.044739053452987,40.8166632639171
14269_mask.png,91,2358.0,181.09545442950497,1.0249119528108652,55.54277630799526
14269_mask.png,92,1532.0,143.29646455628165,1.0103804028576129,44.204072210600685
14269_mask.png,93,1263.0,133.49747468305833,1.2603657234947834,44.384682042344295
14269_mask.png,94,1309.0,133.9827560572969,1.085800640025808,41.773197148410844
14269_mask.png,95,1489.0,142.95331880577402,1.0794789050387679,45.31004303683677
14269_mask.png,96,1165.0,125.9827560572969,1.1711244264346412,41.48493702538308
14269_mask.png,97,1305.0,134.22539674441617,1.0792397864129353,42.44997055358225
14269_mask.png,98,1984.0,163.4386001800126,1.0224910418060387,51.419840528729765
14269_mask.png,99,1695.0,152.95331880577402,1.1418460488746467,49.64876634922564
14269_mask.png,100,314.0,80.76955262170047,2.663147083075295,33.06055050963308
14269_mask.png,101,2312.0,176.8528137423857,1.0316283009918998,54.91812087098393
14269_mask.png,102,1622.0,149.19595949289334,1.0477343687643759,46.8187996428785
14269_mask.png,103,1324.0,133.63961030678928,1.0676378858124023,42.44997055358225
14269_mask.png,104,1620.0,148.36753236814712,1.128343988895207,47.80167361086848
14269_mask.png,105,1502.0,141.05382386916236,1.0603838243916401,45.0
14269_mask.png,106,2105.0,169.4386001800126,1.0343789407133617,52.55473337388365
14269_mask.png,107,1832.0,158.36753236814712,1.0848982616568934,50.0
14269_mask.png,108,1577.0,146.36753236814712,1.080624294974001,46.57252408878007
14269_mask.png,109,1312.0,132.46803743153546,1.090322612451092,43.382023926967726
14269_mask.png,110,910.0,110.32590180780451,1.1529547428673192,36.40054944640259
14269_mask.png,111,1387.0,136.81118318204307,1.1174330795299356,44.82186966202994
14269_mask.png,112,2181.0,171.4386001800126,1.086790405507009,54.817880294662984
14269_mask.png,113,1578.0,146.71067811865476,1.114919551107806,47.01063709417264
14269_mask.png,114,1991.0,164.8528137423857,1.0380872501122473,51.24451190127583
14269_mask.png,115,1488.0,142.12489168102783,1.1545204611882447,46.84015371452148
14269_mask.png,116,980.0,116.18376618407356,1.0237328963304453,37.8021163428716
14269_mask.png,117,1036.0,118.5685424949238,1.1732004868752102,39.44616584663204
14269_mask.png,118,1438.0,140.46803743153546,1.237665031093998,47.53945729601885
14269_mask.png,119,1796.0,156.8528137423857,1.1392792343716331,50.15974481593781
14269_mask.png,120,1663.0,150.95331880577402,1.1061542564796534,48.27007354458868
14269_mask.png,121,1860.0,160.0243866176395,1.1220617865089861,51.40038910358559
14269_mask.png,122,1972.0,163.19595949289334,1.0333669976873991,50.80354318352215
14269_mask.png,123,1434.0,139.29646455628165,1.1692809313567654,46.010868281309364
14269_mask.png,124,1685.0,151.78174593052023,1.044928020219649,47.16990566028302
14269_mask.png,125,2296.0,179.6812408671319,1.0155587396472363,54.67174773134658
14269_mask.png,126,1581.0,145.53910524340094,1.1196642553355773,47.53945729601885
14269_mask.png,127,1407.0,138.46803743153546,1.0259685317364962,43.266615305567875
14269_mask.png,128,1558.0,145.29646455628165,1.071057170770948,46.22769732530488
14269_mask.png,129,3057.0,206.40916292848974,1.0333748845876645,64.35060217278468
14269_mask.png,130,1885.0,160.0243866176395,1.0590004148459198,50.0
14269_mask.png,131,1553.0,146.46803743153546,1.0480962435124217,45.79301256742124
14269_mask.png,132,1946.0,164.2670273047588,1.047082697639713,51.088159097779204
14269_mask.png,133,1809.0,157.5391052434009,1.0610401511319132,48.877397639399746
14269_mask.png,134,1194.0,128.46803743153546,1.1915472198435482,42.20189569201838
14269_mask.png,135,1736.0,152.46803743153546,1.0549001040210937,48.08326112068523
14269_mask.png,136,1328.0,134.46803743153546,1.2516769815496553,46.09772228646444
14269_mask.png,137,1273.0,131.05382386916236,1.0760985748176761,41.23105625617661
14269_mask.png,138,1661.0,149.88225099390857,1.122038134476257,48.373546489791295
14269_mask.png,139,2170.0,172.0243866176395,1.1483949674354126,55.90169943749474
14269_mask.png,140,883.0,108.5685424949238,1.0943314521402436,34.9857113690718
14269_mask.png,141,1426.0,142.81118318204307,1.193253208257285,46.400431032480725
14269_mask.png,142,1855.0,158.61017305526642,1.1914605000273348,53.150729063673246
14269_mask.png,143,2311.0,178.50966799187808,1.1531925228582012,58.69412236331676
14269_mask.png,144,1583.0,147.0538238691624,1.097050321475877,47.01063709417264
14269_mask.png,145,1363.0,135.05382386916236,1.0800409826137787,43.08131845707603
14269_mask.png,146,1373.0,140.3259018078045,1.2090095377992607,44.721359549995796
14269_mask.png,147,2016.0,226.3908729652601,3.749738794570629,88.95504482602435
14269_mask.png,148,812.0,111.59797974644667,1.6297591350908522,41.0
14269_mask.png,149,825.0,118.76955262170048,1.9702397896527533,45.27692569068709
