image,label,area,perimeter,aspect_ratio,max_diameter
14222_mask.png,51,1330.0,133.9827560572969,1.0660183193251704,42.20189569201838
14222_mask.png,52,1058.0,126.61017305526642,1.4604257438099142,43.04648650006177
14222_mask.png,53,1413.0,143.29646455628165,1.2666275323524843,47.265209192385896
14222_mask.png,54,988.0,118.5685424949238,1.2350646465996324,39.293765408777
14222_mask.png,55,1552.0,145.53910524340094,1.0556775722884788,45.89117562233506
14222_mask.png,56,2253.0,174.8528137423857,1.0699051354437419,55.47071299343465
14222_mask.png,57,1570.0,145.29646455628165,1.0305578805121773,45.27692569068709
14222_mask.png,58,1417.0,138.22539674441617,1.0900256837100817,44.14748010928823
14222_mask.png,59,1342.0,135.29646455628165,1.0704680752686895,42.7551166528639
14222_mask.png,60,1209.0,132.8528137423857,1.4085866463788843,45.31004303683677
14222_mask.png,61,1788.0,155.53910524340094,1.1142331439380804,49.92995093127971
14222_mask.png,62,1836.0,158.02438661763952,1.0768507010562935,50.21951811795888
14222_mask.png,63,1747.0,153.19595949289334,1.0574328533607777,48.662100242385755
14222_mask.png,64,1170.0,125.9827560572969,1.020638483530431,39.20459156782532
14222_mask.png,65,1596.0,147.0538238691624,1.0293362906264412,46.647615158762406
14222_mask.png,66,1023.0,119.05382386916237,1.4053996686397405,41.86884283091664
14222_mask.png,67,1658.0,150.71067811865476,1.068426886481697,47.80167361086848
14222_mask.png,68,2093.0,168.0243866176395,1.051320579120439,53.16013544000805
14222_mask.png,69,2089.0,167.78174593052023,1.0600053480908966,53.33854141237835
14222_mask.png,70,1747.0,155.19595949289334,1.0458688008305554,48.38388161361178
14222_mask.png,71,1666.0,151.19595949289334,1.025462986434164,46.61544808322666
14222_mask.png,72,1976.0,163.1959594928933,1.0200890303523644,50.695167422546305
14222_mask.png,73,1490.0,142.12489168102786,1.0767937541696586,44.721359549995796
14222_mask.png,74,1732.0,152.95331880577402,1.0121692065636265,47.20169488482379
14222_mask.png,75,1564.0,144.46803743153546,1.0109867207295822,44.94441010848846
14222_mask.png,76,1531.0,143.5391052434009,1.0431715589657213,44.721359549995796
14222_mask.png,77,2142.0,170.61017305526642,1.0597553811585039,54.037024344425184
14222_mask.png,78,2006.0,165.4386001800126,1.015531441570167,50.80354318352215
14222_mask.png,79,1751.0,153.53910524340094,1.0418604516266965,47.70744176750625
14222_mask.png,80,1750.0,154.95331880577402,1.0634758617698081,48.27007354458868
14222_mask.png,81,1265.0,137.29646455628165,1.2622445053912996,48.76474136094644
14222_mask.png,82,1908.0,162.61017305526642,1.2048797554187836,54.037024344425184
14222_mask.png,83,1921.0,164.61017305526642,1.088657324564197,52.0
14222_mask.png,84,1926.0,161.19595949289334,1.0980058745926582,52.15361924162119
14222_mask.png,85,1547.0,144.12489168102786,1.0434724021215818,45.31004303683677
14222_mask.png,86,1361.0,135.0538238691624,1.0191153793889844,41.88078318274385
14222_mask.png,87,1886.0,160.36753236814712,1.053465094558792,50.21951811795888
14222_mask.png,88,940.0,113.1543289325507,1.1510474190086342,37.013511046643494
14222_mask.png,89,1638.0,148.71067811865476,1.1167251357591101,47.853944456021594
14222_mask.png,90,2102.0,174.09545442950497,1.0601112765833662,53.907327887774215
14222_mask.png,91,511.0,92.2842712474619,2.019778533010188,35.90264614203248
14222_mask.png,92,1704.0,151.53910524340094,1.0628964240604113,47.80167361086848
14222_mask.png,93,1373.0,136.71067811865476,1.0673566417740579,43.08131845707603
14222_mask.png,94,2290.0,177.19595949289334,1.0504642811684262,56.08029957123981
14222_mask.png,95,1992.0,164.0243866176395,1.025604983794535,50.99019513592785
14222_mask.png,96,1981.0,162.61017305526642,1.0522196520426195,51.419840528729765
14222_mask.png,97,1476.0,141.05382386916236,1.1422201623886719,45.89117562233506
14222_mask.png,98,2931.0,202.65180361560903,1.2561577910567419,67.67569726275453
14222_mask.png,99,1090.0,121.39696961966999,1.042826033467376,37.8021163428716
14222_mask.png,100,1417.0,138.71067811865476,1.1391239532277206,45.27692569068709
14222_mask.png,101,1939.0,161.78174593052023,1.0588032850563898,51.24451190127583
14222_mask.png,102,1978.0,163.78174593052023,1.033063790717819,51.10772935672255
14222_mask.png,103,930.0,111.1543289325507,1.0372862964213492,34.92849839314596
14222_mask.png,104,1102.0,127.84062043356596,1.434297607078384,44.64302857109943
14222_mask.png,105,1267.0,129.88225099390857,1.1175496690207736,42.720018726587654
14222_mask.png,106,1387.0,138.81118318204307,1.0663325198347702,43.93176527297759
14222_mask.png,107,1462.0,142.36753236814712,1.2062596922060704,47.16990566028302
14222_mask.png,108,1362.0,135.63961030678928,1.0707095510096143,43.657759905886145
14222_mask.png,109,1524.0,146.46803743153546,1.1301903894911323,47.92702786528704
14222_mask.png,110,1737.0,153.53910524340094,1.075019026658439,49.39635614091387
14222_mask.png,111,2666.0,191.09545442950497,1.0139838427974743,58.89821729050889
14222_mask.png,112,2365.0,179.6812408671319,1.0507453567561615,56.32051136131489
14222_mask.png,113,1604.0,148.71067811865476,1.046406518345697,46.57252408878007
14222_mask.png,114,827.0,109.39696961966999,1.4637649644117583,39.45883931389772
14222_mask.png,115,2212.0,173.19595949289334,1.037820604379862,54.230987451824994
14222_mask.png,116,1383.0,139.29646455628165,1.2320971960340692,46.2709412050371
14222_mask.png,117,1541.0,144.12489168102783,1.113699145203392,46.87216658103186
14222_mask.png,118,1935.0,162.36753236814712,1.1130434163066927,52.773099207835045
14222_mask.png,119,1839.0,158.71067811865476,1.0484166520306104,49.39635614091387
14222_mask.png,120,1319.0,133.88225099390857,1.0522064069395762,41.78516483155236
14222_mask.png,121,1406.0,137.0538238691624,1.0564827435957271,43.174066289845804
14222_mask.png,122,1479.0,141.88225099390854,1.0538311719765172,44.41846462902562
14222_mask.png,123,2255.0,174.8528137423857,1.0080488960250609,53.823786563191554
14222_mask.png,124,1819.0,157.78174593052023,1.1913055983684868,52.3450093132096
14222_mask.png,125,833.0,108.08326112068522,1.3647151006757177,37.36308338453881
14222_mask.png,126,1895.0,160.71067811865476,1.027051869706658,51.03920062069938
14222_mask.png,127,2030.0,170.09545442950497,1.1359710123135587,53.71219600798314
14222_mask.png,128,1805.0,156.36753236814712,1.1008477452097312,50.24937810560445
14222_mask.png,129,1197.0,130.32590180780454,1.0893134912768405,41.86884283091664
14222_mask.png,130,1069.0,121.39696961966999,1.215913668129419,41.10960958218893
14222_mask.png,131,1867.0,159.19595949289334,1.0104013274272852,49.47726750741192
14222_mask.png,132,1540.0,144.46803743153546,1.1653198737569477,47.51841748206689
14222_mask.png,133,1575.0,150.12489168102786,1.1939790269557222,47.80167361086848
14222_mask.png,134,1411.0,138.12489168102786,1.069673996307137,43.829214001622255
14222_mask.png,135,1243.0,129.98275605729688,1.0639907109769826,41.400483088968905
14222_mask.png,136,1597.0,146.71067811865476,1.095695017383389,47.16990566028302
14222_mask.png,137,1612.0,148.12489168102783,1.0413836526154634,46.22769732530488
14222_mask.png,138,320.0,74.8700576850888,2.0906655099657083,29.154759474226502
14222_mask.png,139,2436.0,181.92388155425118,1.0664833086137915,58.249463516842795
14222_mask.png,140,1439.0,139.29646455628165,1.0303578797495485,43.174066289845804
14222_mask.png,141,1917.0,162.36753236814712,1.051206940811626,50.80354318352215
14222_mask.png,142,1247.0,129.39696961967,1.0146378424153422,40.0
14222_mask.png,143,1169.0,127.98275605729688,1.1183869204217423,41.773197148410844
14222_mask.png,144,1450.0,139.63961030678928,1.06894906294897,44.82186966202994
14222_mask.png,145,327.0,67.698484809835,1.116132810952291,22.135943621178654
14222_mask.png,146,1781.0,155.53910524340094,1.079719619872544,49.24428900898052
14222_mask.png,147,2363.0,179.4386001800126,1.0483770093434772,56.356011214421486
14222_mask.png,148,1892.0,159.19595949289334,1.029530276987939,49.72926703662542
14222_mask.png,149,1219.0,127.63961030678928,1.020757839385923,39.96248240537617
14222_mask.png,150,2103.0,170.61017305526644,1.067857354112082,53.46026561849464
14222_mask.png,151,850.0,107.25483399593904,1.2432902988939258,35.90264614203248
14222_mask.png,152,1752.0,154.36753236814712,1.0428829199873564,48.703182647543684
14222_mask.png,153,1357.0,135.53910524340094,1.0615632894901892,43.104524124504614
14222_mask.png,154,1671.0,150.95331880577405,1.0730436242760002,48.05205510693585
14222_mask.png,155,1779.0,154.71067811865476,1.036693519141931,48.507731342539614
14222_mask.png,156,1972.0,163.29646455628165,1.0551847238175365,51.40038910358559
14222_mask.png,157,1293.0,132.5685424949238,1.1377449025495656,42.95346318982906
14222_mask.png,158,1384.0,138.22539674441617,1.152973353825,44.9221548904324
14222_mask.png,159,440.0,92.5269119345812,2.44722315974053,39.0
14222_mask.png,160,1595.0,150.29646455628165,1.1654763230032499,49.040799340956916
14222_mask.png,161,1494.0,141.0538238691624,1.0660714571972232,45.0
14222_mask.png,162,2498.0,183.6812408671319,1.0171063711446153,57.42821606144492
14222_mask.png,163,392.0,86.31980515339464,2.3585141057394696,35.12833614050059
14222_mask.png,164,1340.0,135.29646455628165,1.0613098744274179,42.05948168962618
14222_mask.png,165,1624.0,149.19595949289334,1.083738774202447,47.4236228055175
14222_mask.png,166,1015.0,117.9827560572969,1.0919111411523965,37.73592452822641
14222_mask.png,167,2275.0,176.2670273047588,1.0952708121973158,55.78530272392541
14222_mask.png,168,1188.0,127.9827560572969,1.1565483611410257,41.400483088968905
14222_mask.png,169,1283.0,139.63961030678928,1.416691589239048,46.32493928760188
14222_mask.png,170,1003.0,117.74011537017762,1.1194877283484286,38.948684188300895
14222_mask.png,171,1163.0,127.05382386916237,1.1128389910293828,40.607881008493905
14222_mask.png,172,1636.0,148.95331880577402,1.070527461188839,47.53945729601885
14222_mask.png,173,1383.0,137.29646455628165,1.1423412507999233,44.40720662234904
14222_mask.png,174,1421.0,138.81118318204307,1.041788460553532,43.60045871318328
14222_mask.png,175,1506.0,142.12489168102786,1.0414451124960766,44.204072210600685
14222_mask.png,176,1427.0,139.53910524340094,1.1072429820417398,44.654227123532216
14222_mask.png,177,1579.0,146.36753236814712,1.0317254234006685,45.5411901469428
14222_mask.png,178,1100.0,123.05382386916237,1.106864326295602,40.26164427839479
14222_mask.png,179,1691.0,153.19595949289334,1.0472303281707156,47.67598976424087
14222_mask.png,180,1297.0,135.95331880577402,1.197950622836432,43.278170016764804
14222_mask.png,181,1586.0,148.02438661763952,1.1227016857101912,47.53945729601885
14222_mask.png,182,1608.0,148.61017305526642,1.0196867081242873,46.52956049652737
14222_mask.png,183,1666.0,149.29646455628165,1.0068819911774256,46.51881339845203
14222_mask.png,184,1551.0,143.88225099390857,1.0650711166259348,45.803929962395145
14222_mask.png,185,1746.0,153.19595949289334,1.020080931832985,47.67598976424087
14222_mask.png,186,1196.0,127.29646455628165,1.0574425967637997,40.85339643163099
14222_mask.png,187,1741.0,155.19595949289334,1.048058425694157,48.38388161361178
14222_mask.png,188,1783.0,158.2670273047588,1.152909974165449,50.60632371551998
14222_mask.png,189,2012.0,165.19595949289334,1.0713884962519986,51.97114584074513
14222_mask.png,190,878.0,108.32590180780451,1.0876129079901482,34.36568055487916
14222_mask.png,191,2300.0,177.09545442950497,1.0631723817915124,56.32051136131489
14222_mask.png,192,1908.0,168.0243866176395,1.2118101156538545,53.41348144429457
14222_mask.png,193,980.0,121.1543289325507,1.2678823097021736,39.44616584663204
14222_mask.png,194,1792.0,155.78174593052023,1.0708819097865434,49.040799340956916
14222_mask.png,195,1725.0,152.46803743153546,1.0223129144626142,47.80167361086848
14222_mask.png,196,1556.0,144.95331880577402,1.111352197526794,46.87216658103186
14222_mask.png,197,1417.0,137.9827560572969,1.0676191751368123,44.204072210600685
14222_mask.png,198,1888.0,159.19595949289334,1.0494442059744735,50.21951811795888
14222_mask.png,199,1784.0,154.12489168102786,1.0109188221790983,48.38388161361178
14222_mask.png,200,2052.0,168.0243866176395,1.0201904620476765,51.73973328110612
14222_mask.png,201,882.0,111.84062043356595,1.3076652307515095,38.600518131237564
14222_mask.png,202,1484.0,150.0538238691624,1.1592905881922613,47.16990566028302
14222_mask.png,203,1350.0,134.95331880577402,1.0628070499853675,42.5440947723653
14222_mask.png,204,1408.0,141.0893577750951,1.145277765272336,47.853944456021594
14222_mask.png,205,1446.0,142.22539674441617,1.0276131367958885,45.18849411078001
14222_mask.png,206,1971.0,162.61017305526642,1.0297150716437757,50.59644256269407
14222_mask.png,207,1823.0,161.19595949289334,1.1186851613432294,50.08991914547278
14222_mask.png,208,2577.0,189.6812408671319,1.0756474501136375,59.665735560705194
14222_mask.png,209,1884.0,161.6812408671319,1.0427105606034273,50.92150822589606
14222_mask.png,210,2331.0,178.8528137423857,1.0193303600552734,55.94640292279746
14222_mask.png,211,1998.0,163.78174593052023,1.0578730349609942,52.20153254455275
14222_mask.png,212,1472.0,146.46803743153546,1.18068612036101,47.50789408087881
14222_mask.png,213,1253.0,131.39696961967,1.0633757703306905,42.43819034784589
14222_mask.png,214,1537.0,144.22539674441617,1.1008955068681325,46.06517122512408
14222_mask.png,215,1492.0,145.63961030678928,1.2235006568643265,46.87216658103186
14222_mask.png,216,1681.0,154.36753236814712,1.1725174620193433,49.64876634922564
14222_mask.png,217,1513.0,143.88225099390854,1.0276385579784544,45.27692569068709
14222_mask.png,218,1196.0,127.9827560572969,1.0359274533833087,40.0
14222_mask.png,219,1290.0,138.8528137423857,1.16313034131854,48.27007354458868
14222_mask.png,220,1467.0,140.71067811865476,1.051632892548607,44.01136216933077
14222_mask.png,221,2527.0,186.2670273047588,1.0286497338433436,57.48912940721924
14222_mask.png,222,2038.0,165.78174593052023,1.0307184090792796,51.54609587543949
14222_mask.png,223,1477.0,140.95331880577402,1.0456046421421825,44.721359549995796
14222_mask.png,224,1404.0,138.12489168102786,1.0535247270502837,43.41658669218482
14222_mask.png,225,1569.0,146.71067811865476,1.0486208611784855,45.803929962395145
14222_mask.png,226,1449.0,140.95331880577405,1.0825769237844498,44.40720662234904
14222_mask.png,227,1187.0,125.39696961966999,1.0188396381136215,39.11521443121589
14222_mask.png,228,1389.0,136.22539674441617,1.0470399953568015,42.80186911806539
14222_mask.png,229,180.0,63.14213562373095,3.3512726064093723,28.071337695236398
14222_mask.png,230,2476.0,183.09545442950497,1.129711892128428,59.80802621722272
14222_mask.png,231,1386.0,135.88225099390857,1.0624022289958595,43.04648650006177
14222_mask.png,232,1160.0,124.46803743153546,1.0619239557502258,39.81205847478876
14222_mask.png,233,2377.0,183.6812408671319,1.1045571509780174,57.21887800367987
14222_mask.png,234,2107.0,168.61017305526642,1.069760907898136,53.600373133029585
14222_mask.png,235,1458.0,140.71067811865476,1.0656323633365399,44.721359549995796
14222_mask.png,236,1434.0,141.29646455628165,1.3148850382018853,47.80167361086848
14222_mask.png,237,2003.0,165.19595949289334,1.0930293697425544,52.80151512977634
14222_mask.png,238,1228.0,129.88225099390854,1.1865616712586469,42.20189569201838
14222_mask.png,239,1574.0,148.46803743153546,1.1358113649031314,49.20365840057018
14222_mask.png,240,1830.0,156.71067811865476,1.1102714572288714,50.695167422546305
14222_mask.png,241,1261.0,133.0538238691624,1.1594542562661514,44.01136216933077
14222_mask.png,242,1701.0,152.61017305526642,1.022535693139383,47.16990566028302
14222_mask.png,243,1076.0,122.42640687119285,1.2651900908846296,41.677331968349414
14222_mask.png,244,1214.0,127.05382386916237,1.0263102982635715,39.81205847478876
14222_mask.png,245,2010.0,227.49747468305833,3.9467775609963103,91.44397191723465
14222_mask.png,246,1489.0,150.66904755831212,1.493387080800114,52.3450093132096
14222_mask.png,247,1259.0,141.49747468305833,1.558749095126423,50.99019513592785
14222_mask.png,248,879.0,117.35533905932738,1.4581850970461543,41.43669871020132
14222_mask.png,249,382.0,96.2842712474619,3.4694098223077563,43.04648650006177
14222_mask.png,250,173.0,61.31370849898476,3.8548557131102172,27.073972741361768
