image,label,area,perimeter,aspect_ratio,max_diameter
14170_mask.png,116,1641.0,150.95331880577402,1.1229951061227659,47.853944456021594
14170_mask.png,117,2156.0,172.0243866176395,1.1109995435605895,54.91812087098393
14170_mask.png,118,1882.0,159.19595949289334,1.0356352880519415,49.64876634922564
14170_mask.png,119,2015.0,166.61017305526642,1.1506097051121589,54.12947441089743
14170_mask.png,120,2237.0,175.92388155425118,1.0968113038959326,56.293871780150276
14170_mask.png,121,1624.0,147.29646455628165,1.0594664087129408,47.16990566028302
14170_mask.png,122,1665.0,148.71067811865476,1.0368593513661442,46.87216658103186
14170_mask.png,123,1571.0,154.4619407771256,1.482354565001775,54.42425929675111
14170_mask.png,124,1439.0,140.0243866176395,1.1310693588882095,44.553338819890925
14170_mask.png,125,1936.0,162.8528137423857,1.1142092409699234,52.20153254455275
14170_mask.png,126,1461.0,139.88225099390857,1.052371138391363,44.384682042344295
14170_mask.png,127,1230.0,129.88225099390857,1.077386124104962,41.48493702538308
14170_mask.png,128,1956.0,162.95331880577402,1.1284525003621257,53.25410782277739
14170_mask.png,129,1612.0,152.92388155425118,1.0546095996174134,50.039984012787215
14170_mask.png,130,2160.0,170.8528137423857,1.0286974192968958,52.92447448959697
14170_mask.png,131,1725.0,153.78174593052023,1.099256254107597,50.00999900019995
14170_mask.png,132,1249.0,131.29646455628165,1.0631351633437855,41.30375285612676
14170_mask.png,133,2115.0,169.4386001800126,1.0501959483465486,52.952809179494906
14170_mask.png,134,335.0,83.4558441227157,2.935364527133386,35.35533905932738
14170_mask.png,135,2133.0,170.36753236814712,1.0849348535207872,55.0
14170_mask.png,136,1889.0,160.02438661763952,1.0502053045897681,50.11985634456667
14170_mask.png,137,1648.0,149.53910524340094,1.0698024582269487,47.095647357266465
14170_mask.png,138,619.0,99.11269837220809,1.8407837062780208,37.48332962798263
14170_mask.png,139,1704.0,151.53910524340094,1.0845201381957301,48.60041152089147
14170_mask.png,140,616.0,105.59797974644665,1.8242192562885131,39.6232255123179
14170_mask.png,141,1325.0,134.46803743153546,1.1287807216492647,43.289721643826724
14170_mask.png,142,2203.0,172.0243866176395,1.0344765108184684,53.85164807134504
14170_mask.png,143,1608.0,146.95331880577402,1.0405741931835217,45.803929962395145
14170_mask.png,144,2415.0,181.09545442950497,1.0455380075183482,56.61271941887264
14170_mask.png,145,2118.0,173.3380951166243,1.2004560609230783,57.38466694161429
14170_mask.png,146,2109.0,169.78174593052023,1.081365635623537,53.33854141237835
14170_mask.png,147,2867.0,198.65180361560903,1.0665474619119877,62.39390995922599
14170_mask.png,148,1497.0,142.95331880577402,1.0634096240386048,44.9221548904324
14170_mask.png,149,865.0,108.8111831820431,1.0566590330138332,34.36568055487916
14170_mask.png,150,1349.0,140.0243866176395,1.252641607372051,46.32493928760188
14170_mask.png,151,1245.0,129.63961030678928,1.0185866302332498,40.22437072223753
14170_mask.png,152,2467.0,184.0243866176395,1.0711587869088073,57.8013840664737
14170_mask.png,153,1895.0,160.36753236814712,1.0245437230711345,50.0
14170_mask.png,154,2859.0,197.58073580374355,1.0613057091666231,61.91122676865643
14170_mask.png,155,1614.0,147.53910524340094,1.0021129395568036,46.14108798023731
14170_mask.png,156,1982.0,163.6812408671319,1.1028541861735268,52.952809179494906
14170_mask.png,157,2031.0,166.8528137423857,1.1035767135193018,53.85164807134504
14170_mask.png,158,2329.0,177.4386001800126,1.0381759918243603,55.362442142665635
14170_mask.png,159,1469.0,141.29646455628165,1.104813928397493,45.12205669071391
14170_mask.png,160,2007.0,164.61017305526642,1.080806988240576,52.392747589718944
14170_mask.png,161,1955.0,163.1959594928933,1.0929105937381358,51.78802950489621
14170_mask.png,162,1940.0,162.61017305526642,1.0713978786007772,51.62363799656123
14170_mask.png,163,1876.0,160.61017305526642,1.1389819447344105,51.86520991955976
14170_mask.png,164,1287.0,132.81118318204307,1.0882377571590747,41.86884283091664
14170_mask.png,165,2158.0,173.78174593052023,1.0164923519996456,53.907327887774215
14170_mask.png,166,1624.0,148.36753236814712,1.0947923842286005,47.01063709417264
14170_mask.png,167,1643.0,148.95331880577402,1.063726255695478,47.4236228055175
14170_mask.png,168,2001.0,164.61017305526642,1.085304311487296,52.392747589718944
14170_mask.png,169,1448.0,141.29646455628165,1.050732088242504,43.86342439892262
14170_mask.png,170,1316.0,134.46803743153546,1.1177662915515811,43.41658669218482
14170_mask.png,171,2579.0,187.92388155425118,1.0471439082510616,58.42088667591412
14170_mask.png,172,1594.0,147.71067811865476,1.025267215254871,46.87216658103186
14170_mask.png,173,1716.0,152.12489168102786,1.0495776113952524,47.885279575251516
14170_mask.png,174,2142.0,171.19595949289334,1.0593077150254318,54.230987451824994
14170_mask.png,175,2117.0,169.6812408671319,1.052751331796464,53.85164807134504
14170_mask.png,176,1192.0,125.63961030678928,1.0631125987188832,40.024992192379
14170_mask.png,177,1168.0,124.81118318204308,1.039317509101009,39.293765408777
14170_mask.png,178,1568.0,147.53910524340097,1.1318714873023124,47.01063709417264
14170_mask.png,179,1576.0,148.95331880577402,1.119193627363566,46.87216658103186
14170_mask.png,180,1760.0,157.4386001800126,1.1593059335271563,49.64876634922564
14170_mask.png,181,1652.0,149.29646455628165,1.1380989929572354,49.040799340956916
14170_mask.png,182,1181.0,140.91168824543144,1.8090029001868557,51.78802950489621
14170_mask.png,183,1273.0,142.49747468305833,1.6444316205206133,50.635955604688654
14170_mask.png,184,1574.0,146.12489168102786,1.0550593683877132,46.04345773288535
14170_mask.png,185,1624.0,148.61017305526642,1.0268760766113165,47.07440918375928
14170_mask.png,186,2281.0,176.2670273047588,1.048474244756622,55.362442142665635
14170_mask.png,187,1479.0,140.71067811865476,1.0739150865237466,45.27692569068709
14170_mask.png,188,1737.0,153.29646455628165,1.0739216533484337,48.33218389437829
14170_mask.png,189,667.0,113.4558441227157,2.707281394020165,47.07440918375928
14170_mask.png,190,1396.0,143.49747468305833,1.094742579973067,48.41487374764082
14170_mask.png,191,1890.0,220.18376618407353,3.919252309763452,88.64536084872124
14170_mask.png,192,750.0,100.66904755831213,1.224264156474296,33.734255586866
14170_mask.png,193,1275.0,144.08326112068522,1.69010689035184,52.15361924162119
14170_mask.png,194,1013.0,119.01219330881976,1.312190331039472,40.24922359499622
14170_mask.png,195,781.0,117.01219330881975,2.0147103295821376,46.010868281309364
