image,label,area,perimeter,aspect_ratio,max_diameter
14176_mask.png,127,1699.0,151.78174593052023,1.0120434556307256,46.61544808322666
14176_mask.png,128,1306.0,133.0538238691624,1.0980221853717567,42.5440947723653
14176_mask.png,129,2239.0,174.6101730552664,1.0519817297965532,54.644304369257
14176_mask.png,130,2046.0,167.1959594928933,1.120823340754677,54.037024344425184
14176_mask.png,131,1746.0,153.78174593052023,1.1040608121989253,49.47726750741192
14176_mask.png,132,2338.0,178.50966799187808,1.0048938287977338,54.70831746635972
14176_mask.png,133,180.0,55.798989873223334,2.6278097075762203,23.08679276123039
14176_mask.png,134,1823.0,157.19595949289334,1.0161218575608346,48.46648326421054
14176_mask.png,135,1924.0,160.8528137423857,1.0479646957982474,50.99019513592785
14176_mask.png,136,2127.0,170.0243866176395,1.040670207215668,53.009433122794285
14176_mask.png,137,2130.0,170.2670273047588,1.022634759619735,52.773099207835045
14176_mask.png,138,1971.0,165.09545442950497,1.0125951560359296,51.15662224971465
14176_mask.png,139,1394.0,137.63961030678928,1.104313953908894,44.14748010928823
14176_mask.png,140,1366.0,135.29646455628165,1.045068441729457,43.174066289845804
14176_mask.png,141,1096.0,130.08326112068522,1.5173359117048415,45.60701700396552
14176_mask.png,142,2714.0,192.50966799187808,1.0976625602255095,62.00806399170998
14176_mask.png,143,1643.0,148.95331880577402,1.0595834380157105,46.84015371452148
14176_mask.png,144,1770.0,155.29646455628165,1.0333061901625595,48.41487374764082
14176_mask.png,145,2084.0,168.0243866176395,1.0311003896934814,52.20153254455275
14176_mask.png,146,1434.0,140.71067811865476,1.309758377624172,48.76474136094644
14176_mask.png,147,1409.0,139.29646455628165,1.0381617379819172,43.56604182158393
14176_mask.png,148,1179.0,126.22539674441617,1.1562134626666316,41.7612260356422
14176_mask.png,149,1239.0,130.71067811865476,1.1138481376883904,42.190046219457976
14176_mask.png,150,1226.0,127.98275605729688,1.0774700804742303,41.340053217188775
14176_mask.png,151,1202.0,128.46803743153546,1.033503203821241,39.84971769034255
14176_mask.png,152,1218.0,127.98275605729688,1.0374080647019632,40.496913462633174
14176_mask.png,153,1881.0,216.07716446627535,3.780924133577527,88.07383266328314
14176_mask.png,154,1354.0,140.66904755831212,1.3638457861830073,49.24428900898052
14176_mask.png,155,728.0,105.698484809835,1.665558388108796,39.56008088970496
14176_mask.png,156,413.0,80.04163056034263,1.4602945654373451,29.832867780352597
14176_mask.png,157,714.0,115.35533905932738,2.398053617476334,47.095647357266465
14176_mask.png,158,409.0,82.8700576850888,2.1550882409455965,33.37663853655727
