image,label,area,perimeter,aspect_ratio,max_diameter
14254_mask.png,92,1928.0,162.36753236814712,1.0337480177299978,50.59644256269407
14254_mask.png,93,1790.0,156.61017305526642,1.0854929083346188,49.64876634922564
14254_mask.png,94,1441.0,139.88225099390854,1.0461331019562239,44.14748010928823
14254_mask.png,95,1339.0,145.74011537017762,1.5707780605507806,51.62363799656123
14254_mask.png,96,1974.0,163.19595949289334,1.0279387526420547,50.80354318352215
14254_mask.png,97,1726.0,152.61017305526642,1.0853986804756417,48.83646178829912
14254_mask.png,98,1812.0,156.71067811865476,1.1212387624378692,50.21951811795888
14254_mask.png,99,1743.0,153.53910524340094,1.0282811347964536,48.02082881417188
14254_mask.png,100,1898.0,161.4386001800126,1.097500213555818,52.55473337388365
14254_mask.png,101,2944.0,200.99494936611666,1.0476728669930124,62.625873247404705
14254_mask.png,102,1594.0,146.95331880577402,1.0599411110469898,47.01063709417264
14254_mask.png,103,1306.0,133.63961030678928,1.0814842677998557,42.80186911806539
14254_mask.png,104,370.0,82.87005768508881,2.1488190078918885,32.38826948140329
14254_mask.png,105,1760.0,155.53910524340094,1.0442093547029754,48.104053883222775
14254_mask.png,106,739.0,109.29646455628165,1.8478341869277335,41.182520563948
14254_mask.png,107,1779.0,158.36753236814712,1.1739633280856974,51.66236541235796
14254_mask.png,108,2249.0,178.16652224137044,1.1095525561530517,55.569775957799216
14254_mask.png,109,2481.0,184.75230867899737,1.1315693856760238,59.20304046246274
14254_mask.png,110,1118.0,122.8111831820431,1.0495660308176702,38.63935817272331
14254_mask.png,111,2284.0,175.6812408671319,1.0102551199420848,54.12947441089743
14254_mask.png,112,2000.0,165.4386001800126,1.115128005280358,52.92447448959697
14254_mask.png,113,1799.0,156.12489168102786,1.166834452175815,51.419840528729765
14254_mask.png,114,1558.0,146.36753236814712,1.1494382544688644,47.75981574503821
14254_mask.png,115,1773.0,158.5685424949238,1.2004216435347794,52.630789467763066
14254_mask.png,116,2338.0,178.2670273047588,1.0317019875625693,55.31726674375732
14254_mask.png,117,1576.0,146.95331880577405,1.1304656509938162,47.75981574503821
14254_mask.png,118,1527.0,145.29646455628165,1.135271062005293,47.12748667179272
14254_mask.png,119,2251.0,175.78174593052023,1.1580726138634545,56.753854494650845
14254_mask.png,120,2465.0,183.6812408671319,1.1340003088278712,59.30430001273095
14254_mask.png,121,1086.0,120.5685424949238,1.0197083483435458,37.64306044943742
14254_mask.png,122,1649.0,151.78174593052023,1.0924097069855474,47.43416490252569
14254_mask.png,123,1365.0,135.88225099390854,1.0422536956591384,42.7551166528639
14254_mask.png,124,1882.0,169.71067811865476,1.114684691213378,55.47071299343465
14254_mask.png,125,2143.0,170.0243866176395,1.0302001266557355,53.009433122794285
14254_mask.png,126,794.0,104.08326112068522,1.1737386639076868,34.713109915419565
14254_mask.png,127,1151.0,125.05382386916237,1.167159707390342,41.10960958218893
14254_mask.png,128,1219.0,129.39696961967,1.069099462185385,40.607881008493905
14254_mask.png,129,2044.0,167.78174593052023,1.0362484822457632,52.20153254455275
14254_mask.png,130,1392.0,137.0538238691624,1.0689371998171606,43.60045871318328
14254_mask.png,131,1919.0,162.6101730552664,1.0300676751069617,50.32891812864648
14254_mask.png,132,1783.0,156.95331880577405,1.075682347611445,49.20365840057018
14254_mask.png,133,1653.0,148.71067811865476,1.0158482370870998,46.32493928760188
14254_mask.png,134,1085.0,121.98275605729688,1.1707177870678234,40.311288741492746
14254_mask.png,135,2254.0,175.09545442950497,1.0532566458588997,55.154328932550705
14254_mask.png,136,1395.0,136.46803743153546,1.0735965593279437,44.01136216933077
14254_mask.png,137,2327.0,178.2670273047588,1.0910501326480515,56.4003546088143
14254_mask.png,138,1467.0,141.0538238691624,1.127417008951498,45.27692569068709
14254_mask.png,139,1061.0,119.9827560572969,1.0551222033323033,38.600518131237564
14254_mask.png,140,1908.0,160.61017305526642,1.0106883024480053,49.64876634922564
14254_mask.png,141,2229.0,174.50966799187808,1.0219560407525345,53.71219600798314
14254_mask.png,142,1792.0,155.78174593052023,1.0541195316083902,48.76474136094644
14254_mask.png,143,1380.0,136.71067811865476,1.0436974841360709,42.720018726587654
14254_mask.png,144,1874.0,160.0243866176395,1.0509909031769809,50.21951811795888
14254_mask.png,145,1840.0,158.36753236814712,1.0360088934155143,49.64876634922564
14254_mask.png,146,1465.0,140.71067811865476,1.0375235338128783,44.181444068749045
14254_mask.png,147,1231.0,128.8111831820431,1.0408932600040632,40.311288741492746
14254_mask.png,148,1401.0,139.63961030678928,1.2388176084122782,46.400431032480725
14254_mask.png,149,1205.0,126.22539674441617,1.069801458519311,40.311288741492746
14254_mask.png,150,310.0,80.04163056034261,3.0150149242219033,34.058772731852805
14254_mask.png,151,1532.0,144.71067811865476,1.089909884839258,45.79301256742124
14254_mask.png,152,2115.0,171.09545442950497,1.056571309447588,52.952809179494906
14254_mask.png,153,1817.0,157.19595949289334,1.0187034176995011,48.507731342539614
14254_mask.png,154,2227.0,174.8528137423857,1.0194092113057638,54.08326913195984
14254_mask.png,155,1454.0,139.88225099390854,1.0937134783385958,45.0
14254_mask.png,156,1641.0,149.53910524340094,1.051011396404272,46.69047011971501
14254_mask.png,157,516.0,96.11269837220809,2.134529119529981,38.118237105091836
14254_mask.png,158,1323.0,135.9827560572969,1.2979166498820833,46.32493928760188
14254_mask.png,159,1445.0,141.29646455628165,1.0827860807700287,45.09988913511872
14254_mask.png,160,898.0,113.43250352560273,1.0566558902254586,36.05551275463989
14254_mask.png,161,1466.0,140.71067811865476,1.00771921738529,44.384682042344295
14254_mask.png,162,1522.0,144.46803743153546,1.0899214143352915,45.31004303683677
14254_mask.png,163,1432.0,139.63961030678928,1.1168826702289811,45.18849411078001
14254_mask.png,164,2197.0,172.8528137423857,1.0450420031868595,53.9351462406472
14254_mask.png,165,1930.0,161.29646455628165,1.034770196547121,50.60632371551998
14254_mask.png,166,1296.0,132.81118318204307,1.0222958644437328,41.23105625617661
14254_mask.png,167,1000.0,117.05382386916237,1.1399387972774757,37.44329045369811
14254_mask.png,168,1701.0,152.12489168102786,1.0341150994281956,47.80167361086848
14254_mask.png,169,1958.0,166.8528137423857,1.1888228600250852,55.31726674375732
14254_mask.png,170,1875.0,160.0243866176395,1.1921247095809697,52.69724850502159
14254_mask.png,171,1258.0,129.63961030678928,1.046084430539926,41.182520563948
14254_mask.png,172,2523.0,185.6812408671319,1.0090694820500812,57.706152185014034
14254_mask.png,173,1962.0,162.8528137423857,1.0402475301604566,51.24451190127583
14254_mask.png,174,1394.0,136.46803743153546,1.0356899025693993,43.04648650006177
14254_mask.png,175,1559.0,145.78174593052023,1.2077030531639361,49.36598018878993
14254_mask.png,176,2141.0,170.8528137423857,1.047528958674386,53.9351462406472
14254_mask.png,177,2044.0,166.8528137423857,1.075721534413592,52.61178575186362
14254_mask.png,178,1458.0,141.88225099390854,1.0395058658316245,43.68065933568311
14254_mask.png,179,1354.0,134.71067811865476,1.0414141127292393,42.01190307520001
14254_mask.png,180,1822.0,157.78174593052023,1.111566398761599,50.44799302251776
14254_mask.png,181,1457.0,139.88225099390854,1.1092624128815287,45.35416188179427
14254_mask.png,182,1209.0,126.22539674441617,1.10793124399421,41.0
14254_mask.png,183,1801.0,156.61017305526642,1.1147849400055396,50.80354318352215
14254_mask.png,184,2064.0,166.8528137423857,1.0323289318854343,51.894122981316485
14254_mask.png,185,2087.0,168.02438661763952,1.0529886816452327,53.009433122794285
14254_mask.png,186,2377.0,181.92388155425118,1.075091907821709,57.77542730261716
14254_mask.png,187,2075.0,168.0243866176395,1.1215852483882602,54.42425929675111
14254_mask.png,188,1632.0,153.59797974644667,1.2866963202309374,54.91812087098393
14254_mask.png,189,2036.0,218.2842712474619,3.709394933923724,89.49860334105779
14254_mask.png,190,465.0,78.42640687119285,1.0859799306602256,25.0
14254_mask.png,191,1061.0,132.42640687119285,1.8905120716971893,50.24937810560445
14254_mask.png,192,774.0,114.18376618407356,1.7158520556536487,42.20189569201838
14254_mask.png,193,307.0,66.62741699796952,1.474826610231507,23.194827009486403
