image,label,area,perimeter,aspect_ratio,max_diameter
14268_mask.png,98,1401.0,138.22539674441617,1.1027834105686798,44.82186966202994
14268_mask.png,99,1779.0,154.46803743153546,1.0230690552152526,48.60041152089147
14268_mask.png,100,1341.0,135.05382386916236,1.0371885900720124,42.5440947723653
14268_mask.png,101,1907.0,161.19595949289334,1.0855683397932536,51.62363799656123
14268_mask.png,102,1998.0,166.61017305526642,1.1024220972382792,52.61178575186362
14268_mask.png,103,1797.0,155.78174593052023,1.0365959955497805,48.60041152089147
14268_mask.png,104,1469.0,141.0538238691624,1.033389650678608,44.41846462902562
14268_mask.png,105,1486.0,141.88225099390854,1.0915039878870554,46.238512086787566
14268_mask.png,106,2432.0,183.92388155425118,1.0075313235963088,56.32051136131489
14268_mask.png,107,640.0,99.46803743153546,1.2166505216827324,33.95585369269929
14268_mask.png,108,1522.0,143.29646455628165,1.0415681152343583,44.82186966202994
14268_mask.png,109,1330.0,135.53910524340094,1.0785509660840709,43.56604182158393
14268_mask.png,110,2139.0,171.4386001800126,1.0151487712633935,52.49761899362675
14268_mask.png,111,1480.0,143.29646455628165,1.1521256077572946,46.389654018972806
14268_mask.png,112,1633.0,150.12489168102783,1.0322309100667633,46.69047011971501
14268_mask.png,113,2926.0,200.16652224137044,1.0910455945099224,63.788713735268246
14268_mask.png,114,1657.0,150.12489168102786,1.094791257204973,48.104053883222775
14268_mask.png,115,1924.0,161.1959594928933,1.0098247526759523,49.73932046178355
14268_mask.png,116,1688.0,152.12489168102783,1.045560339961916,47.50789408087881
14268_mask.png,117,1944.0,162.36753236814712,1.0469671085761467,50.93132631298737
14268_mask.png,118,1739.0,154.36753236814712,1.1295151613933592,50.0
14268_mask.png,119,1387.0,136.81118318204307,1.0521325671697852,43.278170016764804
14268_mask.png,120,1723.0,152.12489168102786,1.0211052397724307,47.07440918375928
14268_mask.png,121,2645.0,188.75230867899737,1.0685013210869518,60.53924347066124
14268_mask.png,122,1437.0,137.88225099390857,1.008578689672202,43.08131845707603
14268_mask.png,123,1186.0,126.8111831820431,1.1186029207129677,41.23105625617661
14268_mask.png,124,1534.0,144.36753236814712,1.0338561384975276,45.39823785126467
14268_mask.png,125,1544.0,147.0538238691624,1.0899750612466774,45.70557952810576
14268_mask.png,126,1698.0,150.71067811865476,1.0795759061670736,47.70744176750625
14268_mask.png,127,1203.0,127.39696961966999,1.2349635270757595,42.7551166528639
14268_mask.png,128,2102.0,170.02438661763952,1.0200313813267294,52.20153254455275
14268_mask.png,129,1845.0,161.1959594928933,1.0130858384068495,49.678969393496885
14268_mask.png,130,1493.0,141.29646455628165,1.0775810088404647,45.18849411078001
14268_mask.png,131,977.0,115.15432893255071,1.0848258926551384,36.49657518178932
14268_mask.png,132,1818.0,157.78174593052023,1.039121142653274,48.83646178829912
14268_mask.png,133,1962.0,163.78174593052023,1.1847995516042678,54.70831746635972
14268_mask.png,134,1445.0,139.88225099390854,1.0412558927897724,43.93176527297759
14268_mask.png,135,2055.0,167.19595949289334,1.1408501405427587,54.230987451824994
14268_mask.png,136,1297.0,132.46803743153546,1.055919300726863,41.400483088968905
14268_mask.png,137,1620.0,147.53910524340094,1.0364975575655793,46.04345773288535
14268_mask.png,138,2010.0,166.0243866176395,1.0067534531180653,51.0
14268_mask.png,139,1662.0,150.12489168102783,1.082201836269203,47.75981574503821
14268_mask.png,140,3192.0,208.06601717798213,1.0185617428432245,64.28841264178172
14268_mask.png,141,1497.0,142.46803743153546,1.0709819508127232,44.9221548904324
14268_mask.png,142,1866.0,159.78174593052023,1.1240057710914466,51.894122981316485
14268_mask.png,143,1780.0,155.78174593052023,1.1080131875966335,49.8196748283246
14268_mask.png,144,1699.0,151.29646455628165,1.026162613727688,47.92702786528704
14268_mask.png,145,2014.0,164.61017305526642,1.0326568976448613,51.40038910358559
14268_mask.png,146,2116.0,170.26702730475878,1.0798531530510755,53.75872022286245
14268_mask.png,147,1303.0,132.22539674441617,1.1367909863702963,43.174066289845804
14268_mask.png,148,1318.0,133.88225099390854,1.0395451730709995,41.48493702538308
14268_mask.png,149,2259.0,175.4386001800126,1.123051039413987,57.0087712549569
14268_mask.png,150,1609.0,148.95331880577405,1.1655766530595317,49.03060268852505
14268_mask.png,151,2272.0,176.2670273047588,1.0599609293707215,55.226805085936306
14268_mask.png,152,1960.0,164.0243866176395,1.063378154564411,51.62363799656123
14268_mask.png,153,260.0,68.04163056034261,2.276118754232441,28.071337695236398
14268_mask.png,154,2115.0,169.4386001800126,1.0163884460805148,52.20153254455275
14268_mask.png,155,1481.0,141.88225099390854,1.024526863604742,44.10215414239989
14268_mask.png,156,1598.0,148.12489168102783,1.1175750224269188,47.51841748206689
14268_mask.png,157,868.0,121.25483399593904,2.0188494677328217,47.16990566028302
14268_mask.png,158,838.0,110.9116882454314,1.4990556378904694,39.81205847478876
14268_mask.png,159,1932.0,161.19595949289334,1.027393572531961,50.24937810560445
14268_mask.png,160,1791.0,155.78174593052023,1.057011707317977,48.83646178829912
14268_mask.png,161,1358.0,135.05382386916236,1.1529133888046401,44.384682042344295
14268_mask.png,162,1865.0,163.9827560572969,1.234102033319861,54.91812087098393
14268_mask.png,163,1874.0,219.01219330881975,3.946050293864413,88.76936408468859
14268_mask.png,164,928.0,119.01219330881976,1.35711347815063,40.26164427839479
