image,label,area,perimeter,aspect_ratio,max_diameter
14185_mask.png,41,1752.0,153.53910524340094,1.0199789066955212,48.25971404805462
14185_mask.png,42,1892.0,162.0243866176395,1.238726243711113,54.589376255824725
14185_mask.png,43,1133.0,125.39696961966999,1.2591638841048058,42.80186911806539
14185_mask.png,44,1649.0,149.0538238691624,1.0481974110220984,46.75467891024384
14185_mask.png,45,1325.0,133.88225099390854,1.1285679665509225,43.266615305567875
14185_mask.png,46,1898.0,160.95331880577402,1.081724529298162,50.60632371551998
14185_mask.png,47,1489.0,144.22539674441617,1.2566199703835446,49.57822102496216
14185_mask.png,48,1122.0,124.22539674441617,1.0958101375940963,39.408120990476064
14185_mask.png,49,1186.0,125.9827560572969,1.0320267353294825,39.408120990476064
14185_mask.png,50,1676.0,150.95331880577402,1.0782778161519393,47.80167361086848
14185_mask.png,51,2151.0,171.6812408671319,1.1372007265231472,55.90169943749474
14185_mask.png,52,1336.0,135.05382386916236,1.036553896650826,42.01190307520001
14185_mask.png,53,1639.0,151.5391052434009,1.035123794829351,46.84015371452148
14185_mask.png,54,1444.0,139.53910524340094,1.0688897602916325,44.553338819890925
14185_mask.png,55,1130.0,123.39696961966999,1.145437631125595,40.26164427839479
14185_mask.png,56,1372.0,138.22539674441617,1.2118450314788725,46.22769732530488
14185_mask.png,57,1625.0,149.53910524340094,1.2759974122746294,51.088159097779204
14185_mask.png,58,1023.0,116.5685424949238,1.0609246900664262,37.0
14185_mask.png,59,1918.0,161.53910524340094,1.0902527530844472,51.73973328110612
14185_mask.png,60,1788.0,157.19595949289334,1.1510927223234937,51.478150704935004
14185_mask.png,61,2034.0,167.78174593052023,1.0507555590589828,52.49761899362675
14185_mask.png,62,1243.0,129.88225099390854,1.0714127745749609,41.593268686170845
14185_mask.png,63,2013.0,165.19595949289334,1.02214909750621,51.31276644267
14185_mask.png,64,2079.0,192.16652224137044,1.5606389969617713,68.26419266350405
14185_mask.png,65,315.0,83.35533905932738,2.847082906204503,35.05709628591621
14185_mask.png,66,2723.0,193.3380951166243,1.0383482313181096,60.53924347066124
14185_mask.png,67,2030.0,166.36753236814712,1.0526816616176253,51.86520991955976
14185_mask.png,68,2784.0,195.33809511662426,1.0556580256347483,61.40032573203501
14185_mask.png,69,2195.0,172.50966799187808,1.0772929593051466,55.362442142665635
14185_mask.png,70,389.0,82.5269119345812,2.062353297621796,32.2490309931942
14185_mask.png,71,1085.0,121.9827560572969,1.0807513932470996,39.20459156782532
14185_mask.png,72,1633.0,148.36753236814712,1.0532548129667687,46.84015371452148
14185_mask.png,73,1247.0,129.0538238691624,1.1096842459441014,41.400483088968905
14185_mask.png,74,1412.0,138.46803743153546,1.1105869692571186,44.384682042344295
14185_mask.png,75,1397.0,137.29646455628165,1.0496378860854665,42.7551166528639
14185_mask.png,76,1355.0,135.0538238691624,1.0867252841322605,43.266615305567875
14185_mask.png,77,1869.0,158.36753236814712,1.0835773918913234,50.695167422546305
14185_mask.png,78,1460.0,141.53910524340094,1.0809844069369217,44.9221548904324
14185_mask.png,79,1828.0,160.0243866176395,1.1726468916413828,52.69724850502159
14185_mask.png,80,1361.0,147.25483399593904,1.5612989918176712,51.419840528729765
14185_mask.png,81,1819.0,157.4386001800126,1.0360867260083946,49.040799340956916
14185_mask.png,82,2150.0,170.8528137423857,1.0905490748530222,54.57105459856901
14185_mask.png,83,1326.0,133.39696961967,1.1327837850167102,43.01162633521314
14185_mask.png,84,1373.0,137.53910524340094,1.1296670819730454,43.829214001622255
14185_mask.png,85,1222.0,130.22539674441617,1.3090602267699596,44.77722635447622
14185_mask.png,86,1564.0,145.0538238691624,1.0505536638445514,45.803929962395145
14185_mask.png,87,409.0,91.42640687119285,1.0784313852780025,24.351591323771842
14185_mask.png,88,1670.0,149.88225099390857,1.0691210341811745,47.75981574503821
14185_mask.png,89,1950.0,163.4386001800126,1.0461230883160126,51.07837115648854
14185_mask.png,90,2052.0,166.61017305526642,1.0359663289122445,51.92301994298868
14185_mask.png,91,1611.0,147.29646455628165,1.0674755470783197,46.486557196677836
14185_mask.png,92,1566.0,145.05382386916236,1.01889838892152,45.221676218380054
14185_mask.png,93,1327.0,133.88225099390857,1.0389750076956228,41.78516483155236
14185_mask.png,94,2380.0,180.2670273047588,1.0303570424641617,55.731499172371095
14185_mask.png,95,1699.0,150.95331880577402,1.0465843489718418,47.80167361086848
14185_mask.png,96,1708.0,151.53910524340094,1.0482978647230101,47.80167361086848
14185_mask.png,97,1279.0,132.22539674441617,1.0320942694456927,41.048751503547585
14185_mask.png,98,1303.0,133.05382386916236,1.068078665502954,42.44997055358225
14185_mask.png,99,716.0,111.59797974644667,2.102516678151984,44.181444068749045
14185_mask.png,100,1645.0,150.61017305526642,1.0848755285816183,49.03060268852505
14185_mask.png,101,1682.0,150.12489168102786,1.0515830478795682,47.53945729601885
14185_mask.png,102,2143.0,171.4386001800126,1.0176120724986717,53.009433122794285
14185_mask.png,103,2066.0,167.4386001800126,1.0733051292695115,53.009433122794285
14185_mask.png,104,1892.0,160.8528137423857,1.0687608723853401,50.80354318352215
14185_mask.png,105,1035.0,117.7401153701776,1.0728940580260486,37.64306044943742
14185_mask.png,106,803.0,110.76955262170046,1.4670198808775068,38.897300677553446
14185_mask.png,107,1307.0,134.22539674441617,1.018132199481153,41.773197148410844
14185_mask.png,108,2200.0,172.8528137423857,1.034918925276052,53.71219600798314
14185_mask.png,109,1605.0,147.53910524340094,1.090766828632867,46.87216658103186
14185_mask.png,110,1296.0,132.71067811865476,1.1231556418694912,43.41658669218482
14185_mask.png,111,1673.0,151.53910524340094,1.1333745498414638,49.4064773081425
14185_mask.png,112,2069.0,168.50966799187808,1.1631583438028203,56.089214649520635
14185_mask.png,113,2313.0,177.4386001800126,1.0329392986721944,55.226805085936306
14185_mask.png,114,1755.0,153.53910524340094,1.0605119531504814,49.24428900898052
14185_mask.png,115,1868.0,159.53910524340094,1.0763489770839523,50.44799302251776
14185_mask.png,116,1406.0,140.46803743153546,1.1503844987919154,45.803929962395145
14185_mask.png,117,2248.0,174.2670273047588,1.0933170858586208,56.36488268416781
14185_mask.png,118,1398.0,136.71067811865476,1.1010657498077911,44.27188724235731
14185_mask.png,119,1783.0,158.0243866176395,1.172279337012228,52.15361924162119
14185_mask.png,120,1508.0,143.0538238691624,1.1403678090559293,46.09772228646444
14185_mask.png,121,408.0,97.08326112068522,1.920923772718406,35.22782990761707
14185_mask.png,122,1886.0,159.78174593052023,1.099012422155383,51.61395160225576
14185_mask.png,123,1311.0,133.0538238691624,1.024303398120162,41.48493702538308
14185_mask.png,124,1630.0,149.19595949289334,1.0718890262109693,47.265209192385896
14185_mask.png,125,1684.0,152.71067811865476,1.2345029103480252,50.80354318352215
14185_mask.png,126,1636.0,150.61017305526642,1.0588323596345253,47.38143096192854
14185_mask.png,127,2737.0,194.99494936611666,1.1805948057117697,63.7808748764079
14185_mask.png,128,1608.0,146.71067811865476,1.0316480698679076,46.09772228646444
14185_mask.png,129,1877.0,160.0243866176395,1.0287736579554019,49.64876634922564
14185_mask.png,130,1046.0,118.81118318204308,1.0874538045110378,37.656340767525464
14185_mask.png,131,2047.0,168.36753236814712,1.170459108187261,55.10898293381942
14185_mask.png,132,2018.0,165.68124086713186,1.1175962495404563,52.952809179494906
14185_mask.png,133,1434.0,139.63961030678928,1.1203569983397164,45.65084884205331
14185_mask.png,134,1426.0,138.12489168102786,1.088206684455857,43.93176527297759
14185_mask.png,135,1664.0,149.53910524340094,1.0431221878205066,47.53945729601885
14185_mask.png,136,1868.0,159.19595949289334,1.1046708717488902,51.24451190127583
14185_mask.png,137,1319.0,133.88225099390854,1.0530976491888666,41.6293165929973
14185_mask.png,138,1348.0,135.29646455628165,1.0967962844200743,43.08131845707603
14185_mask.png,139,1632.0,148.95331880577402,1.0616460636460536,46.87216658103186
14185_mask.png,140,1843.0,156.95331880577405,1.0354662403477881,49.33558553417604
14185_mask.png,141,1818.0,157.19595949289334,1.1004798385265089,50.695167422546305
14185_mask.png,142,1549.0,147.78174593052023,1.3371439521358828,50.60632371551998
14185_mask.png,143,949.0,113.1543289325507,1.160917213348416,37.36308338453881
14185_mask.png,144,2285.0,177.09545442950497,1.1456392144735377,57.77542730261716
14185_mask.png,145,1467.0,140.46803743153546,1.0300626882060309,44.10215414239989
14185_mask.png,146,2047.0,167.6812408671319,1.1185770191494115,53.75872022286245
14185_mask.png,147,1709.0,160.3259018078045,1.5353313642391229,56.32051136131489
14185_mask.png,148,1447.0,139.0538238691624,1.0110666489815687,43.18564576337837
14185_mask.png,149,2844.0,197.09545442950497,1.0665734607137765,62.76941930590086
14185_mask.png,150,1561.0,145.29646455628165,1.0445366144567314,45.31004303683677
14185_mask.png,151,1557.0,144.12489168102786,1.0386120780429327,45.35416188179427
14185_mask.png,152,1091.0,127.25483399593904,1.3273262871308242,42.5440947723653
14185_mask.png,153,1253.0,129.63961030678928,1.0370472643839204,40.496913462633174
14185_mask.png,154,1437.0,139.0538238691624,1.064716745542496,43.86342439892262
14185_mask.png,155,1711.0,159.74011537017762,1.4933276257862786,55.57877292636101
14185_mask.png,156,1950.0,218.07716446627535,3.799935580267058,89.82204629154248
14185_mask.png,157,1420.0,143.84062043356593,1.2859470533806103,48.373546489791295
14185_mask.png,158,1085.0,123.25483399593904,1.149240808925078,39.824615503479755
14185_mask.png,159,1126.0,129.59797974644667,1.440359069955401,44.14748010928823
14185_mask.png,160,1008.0,124.42640687119285,1.5650370470093606,44.721359549995796
14185_mask.png,161,778.0,115.35533905932738,1.955420064192614,44.40720662234904
14185_mask.png,162,716.0,117.94112549695427,2.6030682378033165,49.25444142409901
14185_mask.png,163,204.0,65.55634918610404,3.2933179332171503,28.284271247461902
