image,label,area,perimeter,aspect_ratio,max_diameter
14277_mask.png,77,1424.0,139.53910524340094,1.0659039089903624,44.28317965096906
14277_mask.png,78,1298.0,133.0538238691624,1.0173975762205447,41.0
14277_mask.png,79,1697.0,151.53910524340094,1.089499139502745,48.104053883222775
14277_mask.png,80,1054.0,119.05382386916237,1.0436192569425924,37.21558813185679
14277_mask.png,81,791.0,104.32590180780451,1.3014198978180038,35.84689665786984
14277_mask.png,82,1760.0,153.53910524340094,1.0207009924400638,48.25971404805462
14277_mask.png,83,1509.0,142.71067811865476,1.1048026742960642,46.09772228646444
14277_mask.png,84,1224.0,129.0538238691624,1.0744223645869815,40.52159917870962
14277_mask.png,85,1315.0,133.88225099390857,1.0363911179165866,41.78516483155236
14277_mask.png,86,1667.0,149.78174593052023,1.0460671020130314,46.87216658103186
14277_mask.png,87,2162.0,170.61017305526642,1.0157810201862278,52.69724850502159
14277_mask.png,88,2368.0,179.6812408671319,1.0083947647912508,55.10898293381942
14277_mask.png,89,196.0,66.38477631085024,3.08467500791529,28.160255680657446
14277_mask.png,90,1318.0,135.88225099390857,1.1489937407831634,44.10215414239989
14277_mask.png,91,1179.0,125.98275605729688,1.115925457488935,40.52159917870962
14277_mask.png,92,2370.0,179.6812408671319,1.0392826409282745,55.80322571321482
14277_mask.png,93,1440.0,139.29646455628165,1.101210341357958,44.721359549995796
14277_mask.png,94,1335.0,135.63961030678928,1.0601161286414706,42.20189569201838
14277_mask.png,95,1147.0,125.9827560572969,1.1625165966206965,40.607881008493905
14277_mask.png,96,2299.0,176.8528137423857,1.0788651587995943,56.4003546088143
14277_mask.png,97,1164.0,126.81118318204308,1.2584183839947622,43.32435804486894
14277_mask.png,98,2276.0,176.2670273047588,1.0325972922664437,55.21775076911409
14277_mask.png,99,1352.0,135.88225099390854,1.0745067070121852,42.7551166528639
14277_mask.png,100,1300.0,132.12489168102786,1.0205894536634832,41.30375285612676
14277_mask.png,101,1258.0,129.05382386916236,1.0709841526712418,41.43669871020132
14277_mask.png,102,1775.0,155.19595949289334,1.0396927250273407,48.373546489791295
14277_mask.png,103,2394.0,181.09545442950497,1.0476020445013416,56.859475903318
14277_mask.png,104,1561.0,145.53910524340094,1.084934420249452,46.389654018972806
14277_mask.png,105,1646.0,149.53910524340094,1.0065412022378435,46.57252408878007
14277_mask.png,106,1397.0,139.88225099390857,1.161183005360485,45.12205669071391
14277_mask.png,107,919.0,113.39696961966999,1.104644342658137,36.138621999185304
14277_mask.png,108,1535.0,144.12489168102786,1.1675495763760215,47.20169488482379
14277_mask.png,109,1612.0,147.29646455628165,1.043793457182779,46.09772228646444
14277_mask.png,110,969.0,114.5685424949238,1.1197154057404635,37.33630940518894
14277_mask.png,111,1884.0,161.19595949289334,1.0078805786802867,49.678969393496885
14277_mask.png,112,2232.0,176.02438661763952,1.0564748136249902,54.589376255824725
14277_mask.png,113,2993.0,201.58073580374355,1.081833557908026,63.97655820689325
14277_mask.png,114,1804.0,156.61017305526642,1.0887429136033953,50.28916384272063
14277_mask.png,115,1869.0,161.1959594928933,1.0051883103182917,49.25444142409901
14277_mask.png,116,2025.0,165.4386001800126,1.044513652317915,51.62363799656123
14277_mask.png,117,1452.0,142.12489168102783,1.1028433967424647,45.60701700396552
14277_mask.png,118,1304.0,132.22539674441617,1.0781298837574311,42.20189569201838
14277_mask.png,119,1364.0,137.53910524340094,1.1307619743495547,44.64302857109943
14277_mask.png,120,2240.0,174.8528137423857,1.0875795191607263,55.44366510251645
14277_mask.png,121,1302.0,132.22539674441617,1.0312955297292536,41.048751503547585
14277_mask.png,122,1260.0,130.22539674441617,1.0444996334890724,40.718546143004666
14277_mask.png,123,1047.0,118.5685424949238,1.111229947895836,38.27531841800928
14277_mask.png,124,965.0,113.1543289325507,1.0434607968691705,35.6931365951495
14277_mask.png,125,1206.0,128.95331880577402,1.2537479964372527,45.044422518220834
14277_mask.png,126,1624.0,148.61017305526642,1.080759673424665,46.69047011971501
14277_mask.png,127,1692.0,150.95331880577402,1.0838523209539566,48.84669896727925
14277_mask.png,128,1460.0,141.29646455628165,1.0929819222257906,44.68780594300866
14277_mask.png,129,1362.0,136.71067811865476,1.0666353218313027,43.32435804486894
14277_mask.png,130,1258.0,130.5685424949238,1.0834031420554553,41.78516483155236
14277_mask.png,131,1521.0,142.46803743153546,1.0517657410772643,45.0
14277_mask.png,132,1275.0,132.81118318204307,1.1284995159299598,42.638011210655684
14277_mask.png,133,2479.0,229.8761543394987,2.8651474983178686,91.21951545584969
14277_mask.png,134,1183.0,125.9827560572969,1.0475619914162182,39.92492955535426
14277_mask.png,135,953.0,113.49747468305833,1.1667563295668237,37.64306044943742
14277_mask.png,136,1083.0,122.42640687119285,1.1770636023327343,40.607881008493905
14277_mask.png,137,429.0,95.01219330881975,2.6034226073169346,39.01281840626232
14277_mask.png,138,328.0,76.04163056034261,2.373208467876285,31.144823004794873
14277_mask.png,139,165.0,52.384776310850235,2.511871148495928,22.090722034374522
