image,label,area,perimeter,aspect_ratio,max_diameter
14218_mask.png,42,2251.0,175.4386001800126,1.1104978192887582,56.32051136131489
14218_mask.png,43,1933.0,162.8528137423857,1.0341896761121543,50.80354318352215
14218_mask.png,44,1678.0,152.36753236814712,1.0909631732710645,48.76474136094644
14218_mask.png,45,1827.0,159.19595949289334,1.0358164959239426,48.877397639399746
14218_mask.png,46,1647.0,149.78174593052023,1.1173677269057685,48.662100242385755
14218_mask.png,47,1669.0,152.12489168102786,1.1365412974986637,49.040799340956916
14218_mask.png,48,1653.0,149.53910524340094,1.0740134051211665,47.20169488482379
14218_mask.png,49,2010.0,168.50966799187808,1.112713921998615,53.85164807134504
14218_mask.png,50,887.0,110.08326112068522,1.1065557107890607,34.713109915419565
14218_mask.png,51,1547.0,143.29646455628165,1.0361425735602003,44.94441010848846
14218_mask.png,52,1350.0,134.46803743153546,1.0511743392522006,42.5440947723653
14218_mask.png,53,1497.0,142.12489168102786,1.0207044517799566,44.553338819890925
14218_mask.png,54,1459.0,141.29646455628165,1.1135748818473667,45.48626166217664
14218_mask.png,55,1773.0,155.78174593052023,1.106250226376377,50.59644256269407
14218_mask.png,56,1694.0,152.61017305526642,1.1761876317660922,50.24937810560445
14218_mask.png,57,1805.0,157.5391052434009,1.0498810667467178,48.662100242385755
14218_mask.png,58,1636.0,149.88225099390854,1.0208478878964071,47.01063709417264
14218_mask.png,59,1576.0,146.95331880577402,1.0748866549375953,46.04345773288535
14218_mask.png,60,1546.0,147.19595949289334,1.0639369986058074,46.87216658103186
14218_mask.png,61,1513.0,142.95331880577402,1.0968715948349326,45.27692569068709
14218_mask.png,62,1655.0,149.29646455628165,1.053493407556443,47.20169488482379
14218_mask.png,63,2019.0,166.95331880577402,1.0987362521811435,52.839379254491625
14218_mask.png,64,1544.0,145.9827560572969,1.110074969293628,47.01063709417264
14218_mask.png,65,1645.0,149.53910524340094,1.03670811364222,46.61544808322666
14218_mask.png,66,1724.0,152.61017305526642,1.0571483723445325,47.80167361086848
14218_mask.png,67,1745.0,154.0243866176395,1.0940781841128633,50.15974481593781
14218_mask.png,68,1307.0,133.05382386916236,1.1705822415509937,43.9089968002003
14218_mask.png,69,1602.0,152.95331880577402,1.1456238693261858,48.60041152089147
14218_mask.png,70,2047.0,169.09545442950497,1.0685452749484243,52.773099207835045
14218_mask.png,71,1561.0,147.78174593052023,1.235058880674573,49.8196748283246
14218_mask.png,72,1365.0,137.0538238691624,1.0730289642368858,43.18564576337837
14218_mask.png,73,1279.0,131.39696961967,1.029784931331325,40.8166632639171
14218_mask.png,74,1276.0,130.5685424949238,1.069213568517852,42.01190307520001
14218_mask.png,75,1308.0,137.88225099390857,1.184338907149233,45.254833995939045
14218_mask.png,76,1688.0,156.02438661763952,1.0969843634288636,48.46648326421054
14218_mask.png,77,1760.0,155.78174593052023,1.225813402775113,52.61178575186362
14218_mask.png,78,1533.0,144.46803743153546,1.2040525331278313,48.104053883222775
14218_mask.png,79,2219.0,174.2670273047588,1.1381105615818574,56.859475903318
14218_mask.png,80,1930.0,161.78174593052023,1.0701934845668182,51.419840528729765
14218_mask.png,81,1679.0,150.36753236814712,1.0985837290927885,48.507731342539614
14218_mask.png,82,1613.0,147.1959594928933,1.0503939977108967,45.89117562233506
14218_mask.png,83,1594.0,147.53910524340097,1.0838451867835504,47.07440918375928
14218_mask.png,84,1890.0,162.0243866176395,1.0818637616210303,50.92150822589606
14218_mask.png,85,1939.0,164.2670273047588,1.009483172164136,51.24451190127583
14218_mask.png,86,2078.0,168.50966799187808,1.0994530899238277,53.33854141237835
14218_mask.png,87,2061.0,166.8528137423857,1.091990053407318,53.53503525729669
14218_mask.png,88,1388.0,136.71067811865476,1.016281448826439,42.579337712087536
14218_mask.png,89,1588.0,145.88225099390854,1.0335612735168906,46.238512086787566
14218_mask.png,90,2393.0,180.50966799187808,1.0040299186329078,55.731499172371095
14218_mask.png,91,2147.0,172.61017305526642,1.1040581152282358,55.80322571321482
14218_mask.png,92,1022.0,117.63961030678927,1.0946666884040872,37.44329045369811
14218_mask.png,93,1810.0,158.0243866176395,1.0607292028689927,49.64876634922564
14218_mask.png,94,2580.0,187.58073580374355,1.0422708106782603,58.872744118140105
14218_mask.png,95,1770.0,155.53910524340097,1.0562271539636017,48.662100242385755
14218_mask.png,96,1695.0,151.63961030678928,1.0628475505945674,49.24428900898052
14218_mask.png,97,2129.0,169.6812408671319,1.0258259530012277,52.773099207835045
14218_mask.png,98,1764.0,154.36753236814712,1.0722257379849103,48.83646178829912
14218_mask.png,99,1660.0,150.12489168102786,1.0176653219549991,47.01063709417264
14218_mask.png,100,1846.0,157.19595949289334,1.0433640605651098,49.47726750741192
14218_mask.png,101,1403.0,137.88225099390854,1.1819236063188583,45.45327270945405
14218_mask.png,102,1380.0,137.63961030678928,1.0208533603076564,42.80186911806539
14218_mask.png,103,942.0,118.18376618407358,1.3552874638841386,40.85339643163099
14218_mask.png,104,1646.0,150.12489168102786,1.1525614235636918,48.82622246293481
14218_mask.png,105,1257.0,130.8111831820431,1.0186491199544092,40.52159917870962
14218_mask.png,106,1805.0,157.1959594928933,1.1828984477784976,51.35172830587107
14218_mask.png,107,1822.0,158.12489168102783,1.0562524649970122,49.658836071740545
14218_mask.png,108,1252.0,129.88225099390854,1.0554616999591344,41.23105625617661
14218_mask.png,109,1569.0,146.71067811865476,1.2026679440654058,49.040799340956916
14218_mask.png,110,2036.0,167.09545442950497,1.1162737453594682,53.31041174104736
14218_mask.png,111,1848.0,161.36753236814712,1.0505492460806727,49.8196748283246
14218_mask.png,112,1719.0,154.0243866176395,1.0878744698187217,48.662100242385755
14218_mask.png,113,1926.0,162.2670273047588,1.0465884270941748,50.59644256269407
14218_mask.png,114,1422.0,137.63961030678928,1.1115306539897187,44.82186966202994
14218_mask.png,115,477.0,88.2842712474619,1.7131153587657202,32.0624390837628
14218_mask.png,116,1773.0,157.53910524340094,1.060990008328544,49.040799340956916
14218_mask.png,117,1849.0,167.6812408671319,1.1439277983533922,55.71355310873648
14218_mask.png,118,1404.0,138.71067811865476,1.0599400420668357,43.56604182158393
14218_mask.png,119,1742.0,153.19595949289334,1.0169290690697672,47.51841748206689
14218_mask.png,120,1598.0,146.71067811865476,1.104048634270695,47.43416490252569
14218_mask.png,121,1462.0,141.05382386916236,1.064968459391196,43.965895873961216
14218_mask.png,122,975.0,126.88225099390857,1.4291977362874548,43.104524124504614
14218_mask.png,123,1569.0,145.53910524340094,1.1109447655236269,47.29693436154187
14218_mask.png,124,1561.0,145.29646455628165,1.115092500202625,46.69047011971501
14218_mask.png,125,1975.0,164.8528137423857,1.0453608954990656,51.419840528729765
14218_mask.png,126,1796.0,156.36753236814712,1.0321253665617005,48.60041152089147
14218_mask.png,127,1866.0,160.95331880577402,1.1672110937934879,53.33854141237835
14218_mask.png,128,2270.0,174.2670273047588,1.0522763561335913,55.10898293381942
14218_mask.png,129,2369.0,183.6812408671319,1.134944193447733,58.60034129593445
14218_mask.png,130,1665.0,150.95331880577405,1.164137576265702,49.8196748283246
14218_mask.png,131,1831.0,156.95331880577402,1.0477202031123631,49.39635614091387
14218_mask.png,132,1568.0,145.53910524340094,1.031116248442289,45.35416188179427
14218_mask.png,133,1970.0,162.61017305526642,1.0159057318152178,50.47771785649585
14218_mask.png,134,1497.0,147.0538238691624,1.093664000895982,45.880278987817846
14218_mask.png,135,2164.0,172.0243866176395,1.0461248562220142,53.46026561849464
14218_mask.png,136,1702.0,152.61017305526642,1.1091914973026074,49.040799340956916
14218_mask.png,137,1365.0,138.12489168102786,1.211561881945665,45.221676218380054
14218_mask.png,138,1526.0,143.63961030678928,1.047990494226469,45.803929962395145
14218_mask.png,139,2231.0,173.6812408671319,1.0846503002359524,55.44366510251645
14218_mask.png,140,224.0,74.2842712474619,3.208214553674973,31.064449134018133
14218_mask.png,141,1695.0,157.53910524340094,1.1563645956334632,49.76946855251722
14218_mask.png,142,1494.0,141.29646455628165,1.0550494146021518,44.77722635447622
14218_mask.png,143,2370.0,181.09545442950497,1.1735199995461605,59.22837157984339
14218_mask.png,144,1904.0,160.36753236814712,1.0556462897931551,50.92150822589606
14218_mask.png,145,1632.0,148.12489168102786,1.072677829608473,47.29693436154187
14218_mask.png,146,1656.0,148.71067811865476,1.0721277449984803,47.43416490252569
14218_mask.png,147,1592.0,147.0538238691624,1.055131122685024,46.861498055439924
14218_mask.png,148,1202.0,125.98275605729688,1.0570677946823899,40.496913462633174
14218_mask.png,149,1998.0,164.02438661763952,1.0137723987993903,51.264022471905186
14218_mask.png,150,2336.0,178.26702730475878,1.022809917594431,55.226805085936306
14218_mask.png,151,1806.0,156.95331880577402,1.11943363049554,50.80354318352215
14218_mask.png,152,1663.0,149.29646455628165,1.0492146312847512,47.20169488482379
14218_mask.png,153,1422.0,138.71067811865476,1.0580583103900112,43.73785545725808
14218_mask.png,154,2471.0,183.09545442950497,1.0975557721320037,58.42088667591412
14218_mask.png,155,1531.0,144.12489168102783,1.0702844767650255,45.39823785126467
14218_mask.png,156,1385.0,135.88225099390854,1.0478824500490054,43.174066289845804
14218_mask.png,157,1673.0,150.71067811865476,1.0335112464478338,47.07440918375928
14218_mask.png,158,1787.0,155.53910524340094,1.0611098166331259,49.20365840057018
14218_mask.png,159,1070.0,121.98275605729688,1.283963137312591,42.190046219457976
14218_mask.png,160,1706.0,151.53910524340094,1.0542431602395739,47.75981574503821
14218_mask.png,161,832.0,114.42640687119285,1.6208927054938596,42.1070065428546
14218_mask.png,162,1872.0,158.36753236814712,1.0612903077941525,50.44799302251776
14218_mask.png,163,1511.0,141.63961030678928,1.0335446160745325,44.384682042344295
14218_mask.png,164,1203.0,126.22539674441617,1.043990926732541,39.92492955535426
14218_mask.png,165,1584.0,148.12489168102786,1.1228749475591118,47.80167361086848
14218_mask.png,166,2105.0,168.8528137423857,1.067248938458919,53.33854141237835
14218_mask.png,167,1175.0,125.39696961966999,1.0885766965235772,40.496913462633174
14218_mask.png,168,1855.0,159.78174593052023,1.1827282561689791,52.92447448959697
14218_mask.png,169,1941.0,162.61017305526642,1.0402971854851972,51.07837115648854
14218_mask.png,170,1097.0,123.1543289325507,1.1279962030986428,39.21734310225516
14218_mask.png,171,1893.0,160.36753236814712,1.0195345184352516,49.47726750741192
14218_mask.png,172,1752.0,153.78174593052023,1.0228663268523024,47.92702786528704
14218_mask.png,173,1730.0,153.4386001800126,1.1894042431323781,50.774009099144415
14218_mask.png,174,1545.0,145.53910524340094,1.0339703961360391,45.35416188179427
14218_mask.png,175,1955.0,168.22539674441617,1.2663052394482948,55.10898293381942
14218_mask.png,176,1973.0,163.1959594928933,1.0140456252970453,50.32891812864648
14218_mask.png,177,1801.0,158.36753236814712,1.0377621833883133,49.49747468305833
14218_mask.png,178,1783.0,157.19595949289334,1.0493405758186922,49.33558553417604
14218_mask.png,179,1365.0,135.88225099390857,1.1331149971306016,43.829214001622255
14218_mask.png,180,1857.0,159.4386001800126,1.013993984710078,49.39635614091387
14218_mask.png,181,1410.0,138.71067811865476,1.0750860446198818,43.41658669218482
14218_mask.png,182,2362.0,179.09545442950497,1.0291155680849107,55.569775957799216
14218_mask.png,183,1292.0,134.02438661763952,1.082577388404424,43.41658669218482
14218_mask.png,184,1759.0,154.36753236814712,1.034170102936196,47.70744176750625
14218_mask.png,185,887.0,126.12489168102785,2.041544754299602,45.34313619501854
14218_mask.png,186,1459.0,144.0243866176395,1.1583998141233938,46.87216658103186
14218_mask.png,187,2115.0,169.19595949289334,1.026565408547377,52.478567053607705
14218_mask.png,188,1535.0,146.71067811865476,1.2689824987874563,50.15974481593781
14218_mask.png,189,1187.0,127.05382386916237,1.0753065510318662,40.0
14218_mask.png,190,1704.0,151.53910524340094,1.0319959727310162,47.07440918375928
14218_mask.png,191,1382.0,136.8111831820431,1.0559443287899093,43.60045871318328
14218_mask.png,192,2350.0,181.92388155425118,1.1258148318260193,57.9396237474839
14218_mask.png,193,1554.0,143.88225099390854,1.059489891148689,45.60701700396552
14218_mask.png,194,653.0,100.42640687119285,1.35993614184616,35.805027579936315
14218_mask.png,195,2064.0,166.8528137423857,1.0336298276194482,51.894122981316485
14218_mask.png,196,1484.0,141.29646455628165,1.0473000394993623,44.77722635447622
14218_mask.png,197,1437.0,138.46803743153546,1.0328871871924545,43.46262762420146
14218_mask.png,198,1931.0,162.2670273047588,1.0670743054953853,50.80354318352215
14218_mask.png,199,1511.0,143.29646455628165,1.0711749060393425,45.27692569068709
14218_mask.png,200,964.0,116.12489168102785,1.2031133765870066,38.27531841800928
14218_mask.png,201,1020.0,117.39696961966999,1.1115754980010846,37.8549864614954
14218_mask.png,202,1633.0,149.63961030678928,1.0867688676970646,48.91829923454004
14218_mask.png,203,1762.0,162.29646455628165,1.257312787966424,54.45181356024793
14218_mask.png,204,2018.0,221.1126983722081,3.8132738394596015,89.26925562588724
14218_mask.png,205,1224.0,140.66904755831212,1.671222928843806,51.088159097779204
14218_mask.png,206,1200.0,136.42640687119285,1.6821177201612716,49.64876634922564
14218_mask.png,207,1111.0,133.01219330881975,1.6898138529644198,48.507731342539614
14218_mask.png,208,311.0,76.62741699796952,2.6394426584195188,32.2490309931942
14218_mask.png,209,172.0,56.970562748477136,3.0704765452805587,25.019992006393608
