image,label,area,perimeter,aspect_ratio,max_diameter
14266_mask.png,132,1201.0,126.22539674441617,1.0089969860797212,39.21734310225516
14266_mask.png,133,1802.0,156.36753236814712,1.0782613655544286,49.47726750741192
14266_mask.png,134,1518.0,143.78174593052023,1.0168105384053228,44.9221548904324
14266_mask.png,135,970.0,113.1543289325507,1.0971994616922092,36.40054944640259
14266_mask.png,136,1234.0,129.29646455628165,1.0871208940122994,41.30375285612676
14266_mask.png,137,1353.0,135.53910524340094,1.132582814308401,44.721359549995796
14266_mask.png,138,1457.0,141.29646455628165,1.1074078084927919,45.5411901469428
14266_mask.png,139,1911.0,161.53910524340094,1.155498630901032,52.80151512977634
14266_mask.png,140,1060.0,121.74011537017762,1.0706585404489912,40.22437072223753
14266_mask.png,141,2234.0,174.8528137423857,1.1114982321476878,56.089214649520635
14266_mask.png,142,1553.0,145.29646455628165,1.0545920145672685,45.65084884205331
14266_mask.png,143,1473.0,140.71067811865476,1.0657246176522932,45.12205669071391
14266_mask.png,144,1690.0,152.12489168102786,1.1175361865237368,49.73932046178355
14266_mask.png,145,283.0,68.2842712474619,2.1902675412786157,28.442925306655784
14266_mask.png,146,1387.0,137.0538238691624,1.12430109325329,44.384682042344295
14266_mask.png,147,1838.0,160.61017305526642,1.0823770615937476,50.35871324805669
14266_mask.png,148,1580.0,146.12489168102786,1.1043355657888623,47.16990566028302
14266_mask.png,149,1579.0,146.12489168102786,1.0766976549698923,46.32493928760188
14266_mask.png,150,1351.0,135.39696961967,1.2256516480602628,45.12205669071391
14266_mask.png,151,1343.0,133.88225099390854,1.043105650283651,42.20189569201838
14266_mask.png,152,1710.0,153.29646455628165,1.0779491925588798,48.08326112068523
14266_mask.png,153,1681.0,150.71067811865476,1.0697752450941527,47.53945729601885
14266_mask.png,154,1582.0,146.71067811865476,1.1164426667295568,47.50789408087881
14266_mask.png,155,1929.0,162.0243866176395,1.0359903183696162,50.24937810560445
14266_mask.png,156,2064.0,168.0243866176395,1.0947161389804343,53.41348144429457
14266_mask.png,157,1444.0,141.63961030678928,1.1607229909826509,45.880278987817846
14266_mask.png,158,1280.0,131.63961030678928,1.0218227356130332,41.048751503547585
14266_mask.png,159,1810.0,156.61017305526642,1.0742654631152726,49.8196748283246
14266_mask.png,160,1345.0,135.29646455628165,1.0548110293677448,42.7551166528639
14266_mask.png,161,1641.0,149.19595949289334,1.089441583061862,47.853944456021594
14266_mask.png,162,1627.0,148.95331880577402,1.027411404695853,46.57252408878007
14266_mask.png,163,1450.0,140.12489168102786,1.0696666832838873,44.553338819890925
14266_mask.png,164,1848.0,158.36753236814712,1.022699071936102,49.64876634922564
14266_mask.png,165,1447.0,141.88225099390857,1.123633237389205,46.238512086787566
14266_mask.png,166,1259.0,129.98275605729688,1.0555313937591497,41.10960958218893
14266_mask.png,167,1417.0,138.12489168102786,1.0544350040096964,43.73785545725808
14266_mask.png,168,1129.0,122.8111831820431,1.1402271909459105,40.162171256046406
14266_mask.png,169,1915.0,161.1959594928933,1.087574613114273,51.40038910358559
14266_mask.png,170,1989.0,164.61017305526642,1.0707367277187059,51.73973328110612
14266_mask.png,171,1516.0,143.29646455628165,1.053856766601931,44.91102314577124
14266_mask.png,172,1703.0,151.53910524340094,1.0387085321459926,47.20169488482379
14266_mask.png,173,1218.0,132.22539674441617,1.2820586687618187,44.181444068749045
14266_mask.png,174,1991.0,163.78174593052023,1.0583691159793565,51.62363799656123
14266_mask.png,175,1524.0,145.29646455628165,1.126664011547492,46.69047011971501
14266_mask.png,176,1329.0,136.0538238691624,1.0840459160627047,43.41658669218482
14266_mask.png,177,1155.0,124.8111831820431,1.1259271969728926,40.607881008493905
14266_mask.png,178,1245.0,133.05382386916236,1.078847667883034,41.43669871020132
14266_mask.png,179,2307.0,176.8528137423857,1.022680116690221,55.08175741568164
14266_mask.png,180,1654.0,150.95331880577402,1.0359306031058835,46.84015371452148
14266_mask.png,181,1657.0,149.53910524340094,1.0935165545676075,47.853944456021594
14266_mask.png,182,1996.0,166.02438661763952,1.065699363241074,52.478567053607705
14266_mask.png,183,1786.0,155.19595949289334,1.047457043201925,48.83646178829912
14266_mask.png,184,1219.0,127.63961030678928,1.028001887053915,40.024992192379
14266_mask.png,185,1671.0,150.61017305526642,1.0763182336679677,48.093658625644196
14266_mask.png,186,1095.0,121.49747468305831,1.1374446593909524,39.05124837953327
14266_mask.png,187,2158.0,172.50966799187808,1.0403234633564165,53.600373133029585
14266_mask.png,188,1509.0,142.95331880577402,1.1037021461364684,45.60701700396552
14266_mask.png,189,1400.0,137.63961030678928,1.0901455368941844,44.204072210600685
14266_mask.png,190,2604.0,191.09545442950497,1.089111900015223,60.876925020897694
14266_mask.png,191,2084.0,168.8528137423857,1.0176971444215703,51.85556864985669
14266_mask.png,192,1689.0,151.53910524340094,1.1643961338372066,50.0
14266_mask.png,193,1701.0,153.78174593052023,1.2036363197751008,50.47771785649585
14266_mask.png,194,1881.0,160.2670273047588,1.0690562412574467,50.99019513592785
14266_mask.png,195,2122.0,171.09545442950497,1.0371169296381266,52.773099207835045
14266_mask.png,196,1544.0,143.53910524340094,1.084400957805252,46.17358552246078
14266_mask.png,197,1237.0,129.88225099390857,1.1354317903749043,42.5440947723653
14266_mask.png,198,289.0,74.04163056034261,2.692475960717732,32.2490309931942
14266_mask.png,199,2480.0,186.26702730475878,1.0187167985635912,57.3149195236284
14266_mask.png,200,1602.0,148.12489168102783,1.1785190643029584,48.877397639399746
14266_mask.png,201,1149.0,124.5685424949238,1.282496722450208,43.60045871318328
14266_mask.png,202,1486.0,141.88225099390857,1.0094603411844711,44.40720662234904
14266_mask.png,203,1802.0,156.61017305526642,1.0629812884588616,48.877397639399746
14266_mask.png,204,1238.0,165.9177848998413,1.8616149571203071,55.97320787662612
14266_mask.png,205,1955.0,162.36753236814712,1.0289000810614033,51.07837115648854
14266_mask.png,206,1738.0,203.9411254969543,3.2690680817136704,83.67795408588812
14266_mask.png,207,1031.0,127.25483399593905,1.56117797918677,46.84015371452148
14266_mask.png,208,1058.0,127.84062043356595,1.5819515053061917,46.09772228646444
14266_mask.png,209,987.0,123.84062043356593,1.624319317435723,46.238512086787566
14266_mask.png,210,625.0,101.66295090390226,1.6439577202761104,36.40054944640259
14266_mask.png,211,761.0,112.52691193458118,1.8970797442312908,41.23105625617661
14266_mask.png,212,522.0,99.698484809835,2.4935001354406467,41.19465984809196
14266_mask.png,213,218.0,63.79898987322333,2.683352902376897,26.30589287593181
