image,label,area,perimeter,aspect_ratio,max_diameter
14240_mask.png,117,2188.0,172.26702730475878,1.0396593769164908,53.53503525729669
14240_mask.png,118,2023.0,165.4386001800126,1.0414374914827242,51.66236541235796
14240_mask.png,119,539.0,98.8700576850888,2.452417293006911,40.19950248448356
14240_mask.png,120,1783.0,154.71067811865476,1.0291572014248878,47.92702786528704
14240_mask.png,121,2358.0,180.8528137423857,1.1511777017542322,58.66856057549052
14240_mask.png,122,1539.0,144.12489168102786,1.0263719263271052,44.9221548904324
14240_mask.png,123,1282.0,131.05382386916236,1.053502153463076,41.23105625617661
14240_mask.png,124,608.0,90.66904755831214,1.2987410460485,31.38470965295043
14240_mask.png,125,1452.0,142.46803743153546,1.109728780470756,45.221676218380054
14240_mask.png,126,1983.0,164.02438661763952,1.0976114619343977,52.773099207835045
14240_mask.png,127,2347.0,180.26702730475878,1.0617306445647603,57.271284253105414
14240_mask.png,128,1546.0,144.12489168102783,1.1250428180669148,46.61544808322666
14240_mask.png,129,1403.0,138.71067811865476,1.170815472370954,45.48626166217664
14240_mask.png,130,2667.0,192.75230867899737,1.0835517600026825,60.207972893961475
14240_mask.png,131,1804.0,157.1959594928933,1.1686766586973578,51.22499389946279
14240_mask.png,132,2717.0,192.16652224137044,1.0124461304704084,59.23681287847955
14240_mask.png,133,1801.0,157.09545442950497,1.0946878099700943,49.72926703662542
14240_mask.png,134,1575.0,147.78174593052023,1.218171719051888,49.040799340956916
14240_mask.png,135,1724.0,154.71067811865476,1.2642144632227772,51.78802950489621
14240_mask.png,136,1782.0,155.29646455628165,1.1086624659437494,49.8196748283246
14240_mask.png,137,2162.0,172.0243866176395,1.0994004531684107,55.02726596879042
14240_mask.png,138,1285.0,132.46803743153546,1.2948729526278522,45.45327270945405
14240_mask.png,139,2295.0,177.09545442950497,1.0992373562843765,56.71860364994893
14240_mask.png,140,1587.0,146.71067811865476,1.0646026722868853,46.61544808322666
14240_mask.png,141,2604.0,188.50966799187808,1.0578812730467289,59.36328831862332
14240_mask.png,142,2056.0,166.61017305526642,1.0474965499268596,52.392747589718944
14240_mask.png,143,950.0,114.8111831820431,1.3978355560525686,40.36087214122113
14240_mask.png,144,1597.0,147.53910524340094,1.0801972758069753,46.861498055439924
14240_mask.png,145,2405.0,181.6812408671319,1.0931394453648902,57.8013840664737
14240_mask.png,146,2443.0,182.2670273047588,1.0248815208776547,56.462376853972415
14240_mask.png,147,1661.0,150.95331880577402,1.041847419670741,47.01063709417264
14240_mask.png,148,1692.0,151.53910524340094,1.0446817270187465,47.53945729601885
14240_mask.png,149,2016.0,165.19595949289334,1.0686007496603216,52.20153254455275
14240_mask.png,150,829.0,134.5685424949238,2.484860359492927,50.566787519082126
14240_mask.png,151,2008.0,164.61017305526642,1.0980129472563287,53.009433122794285
14240_mask.png,152,1213.0,127.88225099390857,1.2327075069211837,43.68065933568311
14240_mask.png,153,2043.0,170.75230867899737,1.2113622131794952,56.824290580701486
14240_mask.png,154,1845.0,158.95331880577402,1.1318742270633628,51.73973328110612
14240_mask.png,155,502.0,98.2842712474619,2.628221239293605,41.10960958218893
14240_mask.png,156,1371.0,138.12489168102786,1.3105307158785924,48.25971404805462
14240_mask.png,157,1294.0,133.63961030678928,1.0526266290259523,41.400483088968905
14240_mask.png,158,2264.0,176.50966799187808,1.1799666727723075,58.42088667591412
14240_mask.png,159,1789.0,156.12489168102786,1.1454823511967152,50.92150822589606
14240_mask.png,160,2016.0,165.78174593052023,1.0319051589242594,52.009614495783374
14240_mask.png,161,1171.0,136.36753236814712,1.6883391758775141,51.66236541235796
14240_mask.png,162,1897.0,160.61017305526642,1.0343169353002488,49.8196748283246
14240_mask.png,163,747.0,113.94112549695429,2.173005795648785,45.17742799230607
14240_mask.png,164,1673.0,150.36753236814712,1.0856149610986103,47.853944456021594
14240_mask.png,165,1941.0,163.95331880577405,1.102262570231094,52.92447448959697
14240_mask.png,166,1801.0,156.71067811865476,1.0226475115540712,49.193495504995376
14240_mask.png,167,1755.0,211.35533905932738,3.964840607588053,86.70063436907483
14240_mask.png,168,1100.0,135.8761543394987,1.7935108009818277,51.24451190127583
14240_mask.png,169,956.0,121.59797974644665,1.615880377894883,43.93176527297759
