image,label,area,perimeter,aspect_ratio,max_diameter
14244_mask.png,36,1070.0,119.74011537017762,1.1036771003977506,38.8329756778952
14244_mask.png,37,1479.0,144.9116882454314,1.3164096469081448,50.24937810560445
14244_mask.png,38,1563.0,145.29646455628165,1.147591775274205,47.4236228055175
14244_mask.png,39,1492.0,142.36753236814712,1.1154826464322756,46.87216658103186
14244_mask.png,40,1471.0,141.88225099390854,1.07930183354151,44.82186966202994
14244_mask.png,41,1050.0,119.39696961966999,1.1673199348933558,39.05124837953327
14244_mask.png,42,1218.0,128.81118318204307,1.0580266749673617,40.024992192379
14244_mask.png,43,1216.0,129.05382386916236,1.319806128578148,45.27692569068709
14244_mask.png,44,676.0,95.49747468305833,1.207119471719302,32.7566787083184
14244_mask.png,45,1005.0,115.9827560572969,1.0365147299322743,36.40054944640259
14244_mask.png,46,797.0,123.25483399593904,2.6158165779515024,49.72926703662542
14244_mask.png,47,772.0,102.08326112068522,1.2759331343901543,34.785054261852174
14244_mask.png,48,1537.0,145.88225099390857,1.1968036767712809,47.51841748206689
14244_mask.png,49,1613.0,147.29646455628165,1.043154394331422,46.61544808322666
14244_mask.png,50,1562.0,145.88225099390854,1.0071299554183042,45.0
14244_mask.png,51,1402.0,145.25483399593904,1.5026649666721759,50.0
14244_mask.png,52,2118.0,171.4386001800126,1.1888144524833335,57.0087712549569
14244_mask.png,53,1704.0,152.95331880577405,1.1939239372772994,50.44799302251776
14244_mask.png,54,1179.0,125.88225099390857,1.052916056392909,39.44616584663204
14244_mask.png,55,1325.0,133.63961030678928,1.01703057365255,42.05948168962618
14244_mask.png,56,1616.0,150.36753236814712,1.2296638415486392,50.44799302251776
14244_mask.png,57,1258.0,129.39696961967,1.1205120575153305,42.20189569201838
14244_mask.png,58,1948.0,163.78174593052023,1.1805084985455367,53.48831648126533
14244_mask.png,59,1337.0,135.88225099390854,1.0331717307207917,42.20189569201838
14244_mask.png,60,1657.0,149.19595949289334,1.16910771383416,49.64876634922564
14244_mask.png,61,1973.0,164.8528137423857,1.2124103466161742,55.154328932550705
14244_mask.png,62,1095.0,133.01219330881975,1.671499224210131,48.373546489791295
14244_mask.png,63,1844.0,162.0243866176395,1.2651835962519133,54.589376255824725
14244_mask.png,64,2398.0,180.75230867899737,1.030642761661541,56.43580423808985
14244_mask.png,65,1254.0,129.88225099390854,1.0807643132450062,41.773197148410844
14244_mask.png,66,1621.0,148.12489168102786,1.0180700364683029,46.32493928760188
14244_mask.png,67,1323.0,133.88225099390857,1.1213957441438764,43.266615305567875
14244_mask.png,68,1482.0,142.12489168102786,1.0218504506226538,43.68065933568311
14244_mask.png,69,1971.0,163.1959594928933,1.0363960414289615,51.31276644267
14244_mask.png,70,1857.0,159.53910524340094,1.134973744053292,51.35172830587107
14244_mask.png,71,1808.0,156.61017305526642,1.0685298404221488,49.76946855251722
14244_mask.png,72,1402.0,138.71067811865476,1.0641635348773064,43.60045871318328
14244_mask.png,73,578.0,92.66904755831213,1.3541550261769104,30.610455730027933
14244_mask.png,74,1794.0,159.4386001800126,1.1287227105185802,52.630789467763066
14244_mask.png,75,734.0,101.9827560572969,1.152820384658511,33.52610922848042
14244_mask.png,76,2179.0,171.6812408671319,1.0242668866835745,53.600373133029585
14244_mask.png,77,1521.0,145.29646455628165,1.1455792448579571,46.238512086787566
14244_mask.png,78,1237.0,131.63961030678928,1.1378624437869922,42.5205832509386
14244_mask.png,79,1913.0,162.8528137423857,1.2114743511421366,53.46026561849464
14244_mask.png,80,1684.0,152.02438661763952,1.2503033097147604,51.07837115648854
14244_mask.png,81,1726.0,153.53910524340094,1.0718193649923335,48.27007354458868
14244_mask.png,82,1458.0,140.12489168102786,1.0956711517294755,44.77722635447622
14244_mask.png,83,914.0,111.15432893255071,1.2366220826675078,37.44329045369811
14244_mask.png,84,1552.0,145.29646455628165,1.0783538196969304,47.01063709417264
14244_mask.png,85,1322.0,133.88225099390854,1.0113028586490644,41.30375285612676
14244_mask.png,86,1052.0,118.5685424949238,1.0284040999810131,37.20215047547655
14244_mask.png,87,1886.0,159.78174593052023,1.0357810282537023,49.76946855251722
14244_mask.png,88,1114.0,121.98275605729688,1.1078250079073286,39.44616584663204
14244_mask.png,89,1343.0,136.22539674441617,1.0828203374178929,43.278170016764804
14244_mask.png,90,1669.0,150.12489168102786,1.0452065088267188,47.20169488482379
14244_mask.png,91,1143.0,124.81118318204307,1.0521863311608184,39.293765408777
14244_mask.png,92,1766.0,153.78174593052023,1.0263653198739697,48.104053883222775
14244_mask.png,93,1616.0,148.12489168102786,1.0494633007896121,46.400431032480725
14244_mask.png,94,2048.0,168.61017305526642,1.103227324057633,53.009433122794285
14244_mask.png,95,1247.0,130.46803743153546,1.0278815140382402,40.8166632639171
14244_mask.png,96,1875.0,160.36753236814712,1.0087031603707464,49.040799340956916
14244_mask.png,97,1001.0,116.5685424949238,1.023865076531923,35.90264614203248
14244_mask.png,98,1037.0,117.9827560572969,1.2183609124688426,39.56008088970496
14244_mask.png,99,1540.0,147.9827560572969,1.3543343140237567,50.35871324805669
14244_mask.png,100,1918.0,163.92388155425118,1.2263940897423997,54.20332093147061
14244_mask.png,101,2161.0,171.4386001800126,1.0284998563464096,53.25410782277739
14244_mask.png,102,2145.0,170.8528137423857,1.0161247301913507,53.36665625650534
14244_mask.png,103,1112.0,122.5685424949238,1.0842166999368257,38.948684188300895
14244_mask.png,104,1604.0,146.12489168102783,1.0294483756857795,45.880278987817846
14244_mask.png,105,1772.0,157.78174593052023,1.117288047903886,50.24937810560445
14244_mask.png,106,1789.0,159.78174593052023,1.1928657174900743,52.0
14244_mask.png,107,1953.0,164.8528137423857,1.0570577648106712,52.20153254455275
14244_mask.png,108,2110.0,169.09545442950497,1.1166780004383734,54.42425929675111
14244_mask.png,109,1694.0,153.4386001800126,1.2144196205032658,50.44799302251776
14244_mask.png,110,1725.0,154.95331880577402,1.1173739312683026,49.678969393496885
14244_mask.png,111,1572.0,146.12489168102786,1.120872345006513,47.20169488482379
14244_mask.png,112,305.0,73.698484809835,2.3837759286862075,31.064449134018133
14244_mask.png,113,1598.0,146.95331880577402,1.0483741553856412,45.880278987817846
14244_mask.png,114,1749.0,153.78174593052023,1.028785947957403,47.53945729601885
14244_mask.png,115,2175.0,172.61017305526642,1.1100466142583678,54.91812087098393
14244_mask.png,116,1664.0,148.71067811865476,1.0346257734763709,46.87216658103186
14244_mask.png,117,1829.0,160.02438661763952,1.05396436267788,50.0
14244_mask.png,118,1561.0,145.88225099390854,1.0077151939686289,45.221676218380054
14244_mask.png,119,741.0,112.71067811865476,2.092542917008113,43.18564576337837
14244_mask.png,120,2289.0,175.6812408671319,1.131780048940096,57.28001396647874
14244_mask.png,121,1576.0,146.71067811865476,1.2047329958878312,49.24428900898052
14244_mask.png,122,1970.0,164.8528137423857,1.050521764214408,51.62363799656123
14244_mask.png,123,1526.0,146.12489168102783,1.224774898667686,48.41487374764082
14244_mask.png,124,944.0,114.22539674441617,1.0551734676288143,35.90264614203248
14244_mask.png,125,1678.0,149.29646455628165,1.0596240750607926,47.634021455258214
14244_mask.png,126,1647.0,149.78174593052023,1.1836021372106782,50.15974481593781
14244_mask.png,127,1187.0,131.08326112068522,1.1230145124338813,42.20189569201838
14244_mask.png,128,1968.0,163.095454429505,1.050439916618557,50.80354318352215
14244_mask.png,129,2165.0,171.78174593052023,1.1974896925667131,57.38466694161429
14244_mask.png,130,2534.0,186.50966799187808,1.027996577921871,57.38466694161429
14244_mask.png,131,1729.0,153.78174593052023,1.134605883585871,49.040799340956916
14244_mask.png,132,1596.0,147.53910524340094,1.0678362148659974,46.32493928760188
14244_mask.png,133,1836.0,158.8528137423857,1.1200406440743813,52.172789842982326
14244_mask.png,134,1705.0,152.12489168102783,1.0340211137933282,47.16990566028302
14244_mask.png,135,1999.0,165.4386001800126,1.046632485156746,51.97114584074513
14244_mask.png,136,1518.0,145.71067811865476,1.025874966238378,44.654227123532216
14244_mask.png,137,653.0,101.94112549695429,1.7451237825290333,38.2099463490856
14244_mask.png,138,1232.0,128.81118318204307,1.0294738403457426,40.718546143004666
14244_mask.png,139,1078.0,121.63961030678928,1.1943673357483795,41.30375285612676
14244_mask.png,140,1681.0,150.95331880577402,1.0547572135625514,47.43416490252569
14244_mask.png,141,1565.0,146.46803743153546,1.1434074283312183,48.16637831516918
14244_mask.png,142,2218.0,174.26702730475878,1.03682053859743,53.85164807134504
14244_mask.png,143,1357.0,135.63961030678928,1.1122435220966291,44.04543109109048
14244_mask.png,144,1921.0,162.36753236814712,1.0813716417384518,52.0
14244_mask.png,145,1850.0,158.8528137423857,1.0531708783893243,50.08991914547278
14244_mask.png,146,1380.0,135.29646455628165,1.0281725301435607,43.01162633521314
14244_mask.png,147,1715.0,153.78174593052023,1.0207766635494633,47.53945729601885
14244_mask.png,148,1502.0,142.95331880577402,1.093727172557569,45.60701700396552
14244_mask.png,149,1761.0,154.95331880577405,1.1014932309771506,49.658836071740545
14244_mask.png,150,1354.0,135.98275605729688,1.168922763253493,45.45327270945405
14244_mask.png,151,1358.0,135.63961030678928,1.1306141816056183,43.60045871318328
14244_mask.png,152,1454.0,141.88225099390854,1.1978745682878227,46.87216658103186
14244_mask.png,153,1842.0,157.4386001800126,1.080086184535873,50.635955604688654
14244_mask.png,154,1364.0,136.22539674441617,1.0099478110430224,42.5440947723653
14244_mask.png,155,1264.0,131.22539674441617,1.1002835113788192,42.05948168962618
14244_mask.png,156,1656.0,150.36753236814712,1.125255079851065,48.41487374764082
14244_mask.png,157,1588.0,147.78174593052023,1.2321976955806837,49.4064773081425
14244_mask.png,158,1282.0,131.63961030678928,1.043037635317239,41.23105625617661
14244_mask.png,159,1807.0,157.4386001800126,1.0352621119808711,49.16299421312742
14244_mask.png,160,1844.0,159.19595949289334,1.0493061541816107,49.72926703662542
14244_mask.png,161,2006.0,164.61017305526642,1.1077026562311216,53.150729063673246
14244_mask.png,162,1913.0,161.19595949289334,1.0824106107918086,51.478150704935004
14244_mask.png,163,1437.0,139.88225099390854,1.135019086112227,45.60701700396552
14244_mask.png,164,1626.0,147.78174593052023,1.093084574370722,47.43416490252569
14244_mask.png,165,1641.0,150.12489168102786,1.193343678026947,50.21951811795888
14244_mask.png,166,315.0,75.698484809835,2.546012303048203,32.0624390837628
14244_mask.png,167,2499.0,184.8528137423857,1.120149113905361,60.21627686929839
14244_mask.png,168,1781.0,154.95331880577405,1.0321911815114295,48.54894437575342
14244_mask.png,169,1400.0,138.46803743153546,1.1824318144876378,45.5411901469428
14244_mask.png,170,1264.0,130.22539674441617,1.0713588443174316,41.048751503547585
14244_mask.png,171,1471.0,141.05382386916236,1.1342653508204095,46.647615158762406
14244_mask.png,172,1588.0,147.53910524340094,1.1450678196581474,48.507731342539614
14244_mask.png,173,1177.0,125.98275605729688,1.2221039361840922,43.08131845707603
14244_mask.png,174,1709.0,152.95331880577402,1.1550408772104066,49.8196748283246
14244_mask.png,175,1638.0,149.53910524340094,1.0249474941080694,46.22769732530488
14244_mask.png,176,1440.0,138.71067811865476,1.0168076501514716,42.95346318982906
14244_mask.png,177,1619.0,150.36753236814712,1.2003918235454198,49.20365840057018
14244_mask.png,178,1373.0,135.0538238691624,1.0376437095047457,42.720018726587654
14244_mask.png,179,1736.0,153.78174593052023,1.1306059361400334,50.60632371551998
14244_mask.png,180,1407.0,139.53910524340094,1.1636264503639873,45.5411901469428
14244_mask.png,181,2560.0,187.92388155425118,1.13079558931748,60.03332407921454
14244_mask.png,182,1290.0,132.46803743153546,1.2514174356729768,44.77722635447622
14244_mask.png,183,1767.0,155.53910524340094,1.1194911842190376,50.60632371551998
14244_mask.png,184,1040.0,117.39696961966999,1.0996836835792363,37.69615364994153
14244_mask.png,185,1798.0,156.36753236814712,1.0884860176051492,50.00999900019995
14244_mask.png,186,1294.0,132.22539674441617,1.1128074780816917,42.80186911806539
14244_mask.png,187,1016.0,118.71067811865476,1.0271368216172192,37.656340767525464
14244_mask.png,188,1552.0,144.95331880577402,1.037647617208351,45.69463863518345
14244_mask.png,189,1109.0,121.63961030678928,1.079532361379478,38.8329756778952
14244_mask.png,190,2204.0,176.0243866176395,1.2154854613270445,58.89821729050889
14244_mask.png,191,1842.0,158.0243866176395,1.0127647130844144,48.83646178829912
14244_mask.png,192,1431.0,139.88225099390854,1.0775972608592261,44.01136216933077
14244_mask.png,193,1642.0,150.71067811865476,1.1642541908279203,48.60041152089147
14244_mask.png,194,1424.0,139.29646455628165,1.0499094122292223,43.86342439892262
14244_mask.png,195,1116.0,133.78174593052023,2.0298825721979545,52.49761899362675
14244_mask.png,196,1135.0,123.39696961966999,1.0594308526297669,39.0
14244_mask.png,197,1583.0,146.36753236814712,1.033820058271914,45.70557952810576
14244_mask.png,198,1281.0,131.0538238691624,1.1093376935966517,42.43819034784589
14244_mask.png,199,2141.0,229.5269119345812,3.73478843648558,94.11163583744573
14244_mask.png,200,1429.0,148.91168824543144,1.5010675365159327,52.773099207835045
14244_mask.png,201,1339.0,139.25483399593907,1.3621506396610699,47.4236228055175
14244_mask.png,202,1106.0,131.84062043356593,1.5757327110617514,47.853944456021594
14244_mask.png,203,905.0,114.76955262170046,1.4052061579785575,39.84971769034255
14244_mask.png,204,857.0,121.59797974644667,2.041531928924655,47.265209192385896
