image,label,area,perimeter,aspect_ratio,max_diameter
14189_mask.png,85,1774.0,156.95331880577405,1.058657132778078,49.20365840057018
14189_mask.png,86,817.0,119.59797974644667,2.0337835286719015,46.2709412050371
14189_mask.png,87,1855.0,158.71067811865476,1.038186302263327,49.8196748283246
14189_mask.png,88,1391.0,138.12489168102786,1.134719431217886,44.77722635447622
14189_mask.png,89,1427.0,139.29646455628165,1.156965823458416,45.39823785126467
14189_mask.png,90,1521.0,144.12489168102786,1.1370798974621164,46.8187996428785
14189_mask.png,91,226.0,68.38477631085023,3.307582452725759,30.14962686336267
14189_mask.png,92,1407.0,138.71067811865476,1.0776270959378158,43.657759905886145
14189_mask.png,93,1621.0,151.19595949289334,1.0718629889260112,47.16990566028302
14189_mask.png,94,1322.0,134.12489168102786,1.0202934637758254,41.43669871020132
14189_mask.png,95,1263.0,130.22539674441617,1.0683895131951888,41.23105625617661
14189_mask.png,96,1812.0,156.36753236814712,1.0350506537103732,48.82622246293481
14189_mask.png,97,1476.0,140.46803743153546,1.0162174985576355,43.60045871318328
14189_mask.png,98,2045.0,166.61017305526642,1.0912037831664476,52.80151512977634
14189_mask.png,99,1458.0,144.08326112068522,1.3159082318497484,48.877397639399746
14189_mask.png,100,1826.0,157.19595949289334,1.0300250161795348,49.09175083453431
14189_mask.png,101,1243.0,131.29646455628165,1.1531167110383749,42.37924020083418
14189_mask.png,102,1602.0,148.12489168102783,1.1012588147137048,47.53945729601885
14189_mask.png,103,2033.0,165.78174593052023,1.0073434440655225,51.97114584074513
14189_mask.png,104,1585.0,146.12489168102786,1.035396413940627,45.60701700396552
14189_mask.png,105,1565.0,146.71067811865476,1.029399595122913,46.22769732530488
14189_mask.png,106,1843.0,159.1959594928933,1.0791580906079512,50.32891812864648
14189_mask.png,107,1267.0,131.88225099390854,1.255154809012809,44.77722635447622
14189_mask.png,108,1972.0,162.61017305526642,1.0333799936329375,51.19570294468082
14189_mask.png,109,570.0,98.52691193458118,2.118475875515092,39.20459156782532
14189_mask.png,110,1420.0,139.63961030678928,1.0497795981116518,43.41658669218482
14189_mask.png,111,1020.0,121.88225099390856,1.306956744215469,42.15447781671598
14189_mask.png,112,1231.0,128.46803743153546,1.1543323795691127,42.5440947723653
14189_mask.png,113,2075.0,167.4386001800126,1.0508201062233882,52.43090691567332
14189_mask.png,114,987.0,115.98275605729688,1.0505796808925918,36.49657518178932
14189_mask.png,115,1971.0,164.95331880577405,1.0561862000460145,53.71219600798314
14189_mask.png,116,1573.0,145.29646455628165,1.0923461962607641,47.01063709417264
14189_mask.png,117,1861.0,160.0243866176395,1.091061529876535,50.80354318352215
14189_mask.png,118,1348.0,133.63961030678928,1.0720862409303975,42.80186911806539
14189_mask.png,119,1748.0,154.95331880577402,1.028607791793203,47.80167361086848
14189_mask.png,120,1686.0,150.95331880577402,1.025852256036917,47.01063709417264
14189_mask.png,121,1428.0,140.95331880577402,1.1259924632826486,45.39823785126467
14189_mask.png,122,1537.0,143.63961030678928,1.0318007178407436,45.31004303683677
14189_mask.png,123,905.0,110.32590180780451,1.041348082861973,34.539832078341085
14189_mask.png,124,1096.0,120.8111831820431,1.0854885092416984,38.8329756778952
14189_mask.png,125,1166.0,126.95331880577405,1.0511590603901373,41.23105625617661
14189_mask.png,126,1317.0,132.12489168102786,1.0775651925084333,42.190046219457976
14189_mask.png,127,1238.0,129.98275605729688,1.1767523715235615,42.2965719651132
14189_mask.png,128,1432.0,145.29646455628165,1.3953487444346004,51.24451190127583
14189_mask.png,129,1667.0,150.36753236814712,1.0379857920108868,46.647615158762406
14189_mask.png,130,1734.0,153.4386001800126,1.0335507122819998,48.507731342539614
14189_mask.png,131,1797.0,155.53910524340094,1.0438078255349375,48.877397639399746
14189_mask.png,132,1335.0,134.22539674441617,1.0850901416366001,43.08131845707603
14189_mask.png,133,2479.0,183.095454429505,1.037650654392419,57.271284253105414
14189_mask.png,134,1367.0,136.88225099390857,1.0498124265192992,43.56604182158393
14189_mask.png,135,2453.0,183.09545442950497,1.1149373992387759,58.83026432033091
14189_mask.png,136,1383.0,136.46803743153546,1.057727975612481,43.174066289845804
14189_mask.png,137,1634.0,148.36753236814712,1.0198152818511539,46.09772228646444
14189_mask.png,138,1363.0,135.88225099390857,1.040400268256927,42.5440947723653
14189_mask.png,139,907.0,110.32590180780451,1.0840605525802944,35.510561809129406
14189_mask.png,140,1717.0,152.95331880577402,1.0242963767490552,47.50789408087881
14189_mask.png,141,1824.0,157.29646455628165,1.1736452497726193,52.0
14189_mask.png,142,2013.0,164.8528137423857,1.0669452212063806,52.46903848937962
14189_mask.png,143,1347.0,136.12489168102786,1.011821810493829,42.190046219457976
14189_mask.png,144,583.0,97.94112549695427,1.9217572209997085,38.05259518088089
14189_mask.png,145,1938.0,161.4386001800126,1.0834119965517972,52.392747589718944
14189_mask.png,146,2118.0,170.0243866176395,1.0168570716534144,53.33854141237835
14189_mask.png,147,1483.0,141.53910524340094,1.124808578111406,45.89117562233506
14189_mask.png,148,1279.0,131.63961030678928,1.0964892668717037,42.190046219457976
14189_mask.png,149,1448.0,139.88225099390854,1.0570728224898325,44.384682042344295
14189_mask.png,150,1963.0,162.61017305526642,1.0641947274826724,51.35172830587107
14189_mask.png,151,1750.0,153.78174593052023,1.0844450080631503,49.09175083453431
14189_mask.png,152,1594.0,150.0243866176395,1.1225796273346307,49.64876634922564
14189_mask.png,153,1576.0,146.36753236814712,1.0224756169413556,46.09772228646444
14189_mask.png,154,1531.0,143.88225099390854,1.0297521138344161,44.64302857109943
14189_mask.png,155,1718.0,152.71067811865476,1.1990654475611233,51.40038910358559
14189_mask.png,156,1663.0,150.12489168102786,1.1083070089023352,48.507731342539614
14189_mask.png,157,1434.0,140.71067811865476,1.0744354964883747,44.10215414239989
14189_mask.png,158,1761.0,159.19595949289334,1.3066325921671766,55.10898293381942
14189_mask.png,159,1372.0,135.88225099390857,1.048585576829845,42.579337712087536
14189_mask.png,160,764.0,104.5685424949238,1.3537073461209945,38.2099463490856
14189_mask.png,161,1589.0,205.76955262170048,3.1997301814254855,82.97590011563598
14189_mask.png,162,1297.0,135.59797974644667,1.342205908673786,45.221676218380054
14189_mask.png,163,1118.0,130.76955262170048,1.626234153458203,47.75981574503821
14189_mask.png,164,733.0,112.18376618407358,1.7590728042279855,41.43669871020132
14189_mask.png,165,603.0,104.18376618407356,2.1945671162922045,42.04759208325728
14189_mask.png,166,611.0,110.76955262170047,2.6473690934756995,47.042533945356304
14189_mask.png,167,420.0,88.8700576850888,2.562051014820779,37.12142238654117
14189_mask.png,168,1071.0,220.08326112068522,8.265013197483382,102.3132444994293
