image,label,area,perimeter,aspect_ratio,max_diameter
14278_mask.png,34,2413.0,180.75230867899737,1.0285653150579903,56.43580423808985
14278_mask.png,35,1381.0,136.46803743153546,1.1199594672605975,44.41846462902562
14278_mask.png,36,2220.0,172.8528137423857,1.089319816706811,55.154328932550705
14278_mask.png,37,1767.0,154.36753236814712,1.0590301277734733,48.84669896727925
14278_mask.png,38,1484.0,142.22539674441617,1.041295086359894,44.384682042344295
14278_mask.png,39,1265.0,135.0538238691624,1.35101117906302,45.221676218380054
14278_mask.png,40,1106.0,125.35533905932736,1.2411343057727426,42.5205832509386
14278_mask.png,41,1524.0,143.78174593052023,1.1251756355941078,47.265209192385896
14278_mask.png,42,1570.0,144.71067811865476,1.0439137775330023,45.48626166217664
14278_mask.png,43,1412.0,138.12489168102786,1.0298083330572474,43.174066289845804
14278_mask.png,44,2022.0,168.36753236814712,1.335447922214678,59.405386961116584
14278_mask.png,45,1230.0,130.46803743153546,1.1107820684892966,41.617304093369626
14278_mask.png,46,2057.0,169.53910524340094,1.2376730048700917,58.412327466040935
14278_mask.png,47,1155.0,124.22539674441617,1.055429471535597,39.05124837953327
14278_mask.png,48,1751.0,152.95331880577402,1.0892570206904055,49.39635614091387
14278_mask.png,49,1195.0,126.81118318204308,1.0660288983074302,40.22437072223753
14278_mask.png,50,1721.0,152.71067811865476,1.0656773875704026,48.33218389437829
14278_mask.png,51,1922.0,161.78174593052023,1.032800082409219,50.24937810560445
14278_mask.png,52,2103.0,168.95331880577405,1.0136062419550267,52.80151512977634
14278_mask.png,53,2120.0,171.4386001800126,1.083399102563217,54.08326913195984
14278_mask.png,54,2375.0,179.6812408671319,1.0430360388592845,56.32051136131489
14278_mask.png,55,1904.0,160.95331880577402,1.0592064457996178,50.47771785649585
14278_mask.png,56,1369.0,136.71067811865476,1.1562342900370712,45.17742799230607
14278_mask.png,57,1583.0,149.29646455628165,1.07517648798394,47.51841748206689
14278_mask.png,58,1264.0,131.0538238691624,1.0817105982678208,41.617304093369626
14278_mask.png,59,2027.0,166.0243866176395,1.0277653567834528,51.419840528729765
14278_mask.png,60,1033.0,118.5685424949238,1.1456036888531538,38.3275357934736
14278_mask.png,61,1322.0,132.81118318204307,1.0544973912963411,42.01190307520001
14278_mask.png,62,1533.0,143.0538238691624,1.0742198483082843,45.12205669071391
14278_mask.png,63,1398.0,137.29646455628165,1.0823392556553069,44.01136216933077
14278_mask.png,64,1769.0,154.71067811865476,1.041075156679144,48.38388161361178
14278_mask.png,65,1777.0,154.71067811865476,1.0996901659081888,49.76946855251722
14278_mask.png,66,2398.0,181.09545442950497,1.1398563215962199,58.69412236331676
14278_mask.png,67,1666.0,149.78174593052023,1.099957301673343,48.507731342539614
14278_mask.png,68,1417.0,137.63961030678928,1.0505758786403376,43.278170016764804
14278_mask.png,69,2137.0,171.4386001800126,1.1057457695280513,55.154328932550705
14278_mask.png,70,883.0,122.46194077712559,1.6971494190142327,45.39823785126467
14278_mask.png,71,1412.0,137.88225099390854,1.0170383716453182,42.720018726587654
14278_mask.png,72,1723.0,152.36753236814712,1.032940237551573,47.51841748206689
14278_mask.png,73,1672.0,152.36753236814712,1.0599411985047746,47.51841748206689
14278_mask.png,74,1046.0,140.71067811865476,2.325709339134192,54.62600113499065
14278_mask.png,75,3140.0,206.89444430272832,1.0758203143569638,65.21502894272147
14278_mask.png,76,1483.0,141.63961030678928,1.0637160375278334,44.77722635447622
14278_mask.png,77,1490.0,142.46803743153544,1.1232135152883183,45.89117562233506
14278_mask.png,78,1250.0,129.0538238691624,1.046528640985166,41.43669871020132
14278_mask.png,79,2367.0,180.50966799187808,1.0600221796177625,56.08029957123981
14278_mask.png,80,2345.0,179.09545442950497,1.0640063754996747,55.97320787662612
14278_mask.png,81,1257.0,129.98275605729688,1.047658108621883,41.617304093369626
14278_mask.png,82,2224.0,174.02438661763952,1.0597192889996077,54.78138369920935
14278_mask.png,83,1885.0,161.1959594928933,1.0207421726779247,49.8196748283246
14278_mask.png,84,343.0,81.76955262170047,2.0660193165893506,31.016124838541646
14278_mask.png,85,966.0,116.81118318204308,1.2307563407809676,38.63935817272331
14278_mask.png,86,2436.0,182.50966799187808,1.0470725303425572,56.938563381947034
14278_mask.png,87,1647.0,150.36753236814712,1.051225157892601,46.861498055439924
14278_mask.png,88,1787.0,158.0243866176395,1.0590396943496172,49.4064773081425
14278_mask.png,89,2167.0,172.0243866176395,1.0726080460594354,54.037024344425184
14278_mask.png,90,1042.0,118.81118318204308,1.1555536854820383,38.41874542459709
14278_mask.png,91,1411.0,139.29646455628165,1.2682149813194203,47.53945729601885
14278_mask.png,92,2247.0,173.78174593052023,1.0487835258479945,55.08175741568164
14278_mask.png,93,1405.0,138.46803743153546,1.0171790274940458,42.720018726587654
14278_mask.png,94,1667.0,151.53910524340094,1.1419804875043416,49.72926703662542
14278_mask.png,95,1982.0,164.95331880577402,1.043893670836358,51.85556864985669
14278_mask.png,96,1625.0,148.71067811865476,1.064886079878603,47.01063709417264
14278_mask.png,97,2442.0,182.50966799187808,1.0093954364309807,56.089214649520635
14278_mask.png,98,2529.0,185.92388155425118,1.0182525998482463,57.14017850864661
14278_mask.png,99,1160.0,124.22539674441617,1.1222317039041707,41.0
14278_mask.png,100,1662.0,151.78174593052023,1.1254364046588963,48.46648326421054
14278_mask.png,101,2141.0,170.61017305526642,1.0162714036574672,52.839379254491625
14278_mask.png,102,1375.0,137.29646455628165,1.0320275289896617,42.5440947723653
14278_mask.png,103,1932.0,161.78174593052023,1.0286932713726524,50.00999900019995
14278_mask.png,104,1837.0,157.78174593052023,1.0504666235940456,49.24428900898052
14278_mask.png,105,1337.0,133.88225099390854,1.0605698082767139,42.05948168962618
14278_mask.png,106,2039.0,167.4386001800126,1.0252836723295133,51.62363799656123
14278_mask.png,107,1119.0,133.29646455628165,1.5857992052626644,47.43416490252569
14278_mask.png,108,1223.0,129.0538238691624,1.0808731771301094,40.36087214122113
14278_mask.png,109,1741.0,152.46803743153546,1.1197581600639173,49.47726750741192
14278_mask.png,110,1066.0,119.98275605729688,1.008956594757574,37.013511046643494
14278_mask.png,111,1378.0,137.29646455628165,1.041053724335409,42.2965719651132
14278_mask.png,112,2068.0,166.8528137423857,1.043502255910981,52.46903848937962
14278_mask.png,113,2483.0,183.92388155425118,1.0436255793284308,57.245087125446844
14278_mask.png,114,1601.0,146.46803743153546,1.041021663904361,46.32493928760188
14278_mask.png,115,1781.0,156.12489168102786,1.2536890820213007,52.61178575186362
14278_mask.png,116,1776.0,154.95331880577402,1.0103496844570485,47.80167361086848
14278_mask.png,117,1347.0,135.0538238691624,1.0257256715272594,42.05948168962618
14278_mask.png,118,827.0,114.5685424949238,2.0021214570381134,44.77722635447622
14278_mask.png,119,2077.0,168.36753236814712,1.182330054868852,56.22277118748239
14278_mask.png,120,1847.0,157.78174593052023,1.0163501461462434,48.82622246293481
14278_mask.png,121,2875.0,198.16652224137044,1.0449680154216223,61.741396161732524
14278_mask.png,122,1836.0,158.61017305526642,1.0474319409395088,50.15974481593781
14278_mask.png,123,1844.0,160.36753236814712,1.0249875281012097,49.09175083453431
14278_mask.png,124,1958.0,163.4386001800126,1.0188979676328953,50.635955604688654
14278_mask.png,125,1267.0,130.81118318204307,1.0560049207606594,41.23105625617661
14278_mask.png,126,1245.0,130.46803743153546,1.0932736893741926,42.05948168962618
14278_mask.png,127,1774.0,154.71067811865476,1.0306774389991686,48.41487374764082
14278_mask.png,128,1376.0,137.05382386916236,1.097091730987734,43.68065933568311
14278_mask.png,129,1812.0,155.53910524340094,1.0297630149861892,48.703182647543684
14278_mask.png,130,1791.0,154.95331880577402,1.0211237923100476,47.853944456021594
14278_mask.png,131,1207.0,127.63961030678928,1.0528825337458052,40.19950248448356
14278_mask.png,132,1315.0,134.46803743153546,1.16070333314731,43.73785545725808
14278_mask.png,133,1185.0,127.39696961966999,1.0952369585292583,40.36087214122113
14278_mask.png,134,1275.0,131.63961030678928,1.0946961250065959,41.773197148410844
14278_mask.png,135,1372.0,136.46803743153546,1.1127042110526533,43.56604182158393
14278_mask.png,136,2315.0,178.2670273047588,1.034000936797055,55.31726674375732
14278_mask.png,137,1232.0,129.63961030678928,1.1717825428291428,43.08131845707603
14278_mask.png,138,1704.0,152.12489168102786,1.1012186595772135,48.507731342539614
14278_mask.png,139,1421.0,139.53910524340094,1.127735821934559,45.39823785126467
14278_mask.png,140,1963.0,164.61017305526642,1.0728546599655742,51.19570294468082
14278_mask.png,141,1905.0,160.95331880577402,1.064344423363496,50.695167422546305
14278_mask.png,142,1215.0,128.46803743153546,1.0246452171384814,40.024992192379
14278_mask.png,143,1737.0,152.95331880577402,1.061711554585438,48.27007354458868
14278_mask.png,144,1680.0,151.19595949289334,1.1039172318186274,48.83646178829912
14278_mask.png,145,1384.0,139.29646455628165,1.1071918828164726,44.01136216933077
14278_mask.png,146,1488.0,143.63961030678928,1.107513680095245,46.09772228646444
14278_mask.png,147,2644.0,189.3380951166243,1.0314257446098825,58.60034129593445
14278_mask.png,148,2017.0,165.19595949289334,1.034400702994122,51.24451190127583
14278_mask.png,149,2263.0,174.61017305526642,1.052452967768682,55.0
14278_mask.png,150,2192.0,172.8528137423857,1.093674010306873,55.036351623268054
14278_mask.png,151,2366.0,179.4386001800126,1.036359346199042,56.08029957123981
14278_mask.png,152,1199.0,126.5685424949238,1.1179805231172706,41.400483088968905
14278_mask.png,153,1467.0,140.46803743153546,1.0335093597164626,44.10215414239989
14278_mask.png,154,1730.0,153.78174593052023,1.1009511204569336,49.20365840057018
14278_mask.png,155,2067.0,166.61017305526642,1.0495478327152667,52.392747589718944
14278_mask.png,156,1450.0,139.88225099390857,1.1247242155944088,45.45327270945405
14278_mask.png,157,2306.0,176.8528137423857,1.005495618646509,54.48853090330111
14278_mask.png,158,1629.0,148.95331880577402,1.0426086758997093,46.32493928760188
14278_mask.png,159,1640.0,148.95331880577405,1.061390771745839,46.57252408878007
14278_mask.png,160,2255.0,177.09545442950497,1.1358356386646604,58.309518948453004
14278_mask.png,161,1554.0,145.63961030678928,1.10547258280125,46.32493928760188
14278_mask.png,162,1637.0,151.19595949289334,1.2788317151653774,52.392747589718944
14278_mask.png,163,1979.0,163.19595949289334,1.020039858309339,51.478150704935004
14278_mask.png,164,1756.0,157.74011537017762,1.1792516271374411,52.009614495783374
14278_mask.png,165,1672.0,222.32590180780454,4.170358612272248,87.80091115700337
14278_mask.png,166,882.0,119.59797974644667,1.715802764364404,44.28317965096906
14278_mask.png,167,408.0,87.698484809835,2.3433609482023727,36.124783736376884
14278_mask.png,168,423.0,92.2842712474619,2.6832401933672427,39.11521443121589
14278_mask.png,169,240.0,76.17766952966369,3.7388038315315937,34.058772731852805
