image,label,area,perimeter,aspect_ratio,max_diameter
14210_mask.png,50,1309.0,133.9827560572969,1.1398213306663463,43.829214001622255
14210_mask.png,51,2225.0,173.4386001800126,1.0365399592977687,54.120236510939236
14210_mask.png,52,2142.0,170.36753236814712,1.0699930602808954,54.037024344425184
14210_mask.png,53,1502.0,143.29646455628165,1.1762460069377856,48.104053883222775
14210_mask.png,54,2224.0,173.6812408671319,1.0286175719322839,54.12947441089743
14210_mask.png,55,2250.0,174.2670273047588,1.1002622149347072,55.90169943749474
14210_mask.png,56,1237.0,129.63961030678928,1.0727896164275539,41.23105625617661
14210_mask.png,57,1660.0,149.29646455628165,1.095887713209733,48.02082881417188
14210_mask.png,58,2663.0,190.50966799187808,1.0073162936775621,58.872744118140105
14210_mask.png,59,2095.0,171.68124086713186,1.0257586032771413,53.33854141237835
14210_mask.png,60,1503.0,143.88225099390854,1.112175632704579,46.09772228646444
14210_mask.png,61,1483.0,141.05382386916236,1.0657419336198193,44.82186966202994
14210_mask.png,62,1158.0,127.25483399593904,1.2946798755771776,42.42640687119285
14210_mask.png,63,1102.0,121.1543289325507,1.095902879744119,39.05124837953327
14210_mask.png,64,1797.0,159.19595949289334,1.1154443578912396,51.73973328110612
14210_mask.png,65,1278.0,131.9827560572969,1.1191011675062181,42.05948168962618
14210_mask.png,66,1834.0,157.1959594928933,1.0345735350793352,49.24428900898052
14210_mask.png,67,1685.0,150.95331880577402,1.0590152707323224,47.70744176750625
14210_mask.png,68,2159.0,170.95331880577402,1.0221498758567988,53.150729063673246
14210_mask.png,69,1156.0,124.81118318204308,1.0954327010692586,39.824615503479755
14210_mask.png,70,1513.0,142.95331880577402,1.0733584928815252,45.39823785126467
14210_mask.png,71,1755.0,153.78174593052023,1.035486484419912,48.05205510693585
14210_mask.png,72,1337.0,133.53910524340094,1.046294686333534,42.42640687119285
14210_mask.png,73,1502.0,151.7401153701776,1.6565977120276973,55.57877292636101
14210_mask.png,74,1153.0,125.05382386916237,1.2452267772735932,42.43819034784589
14210_mask.png,75,1768.0,154.12489168102786,1.0134888980761467,48.104053883222775
14210_mask.png,76,702.0,113.35533905932738,2.355691631571318,46.17358552246078
14210_mask.png,77,2394.0,179.6812408671319,1.0180822226893922,55.569775957799216
14210_mask.png,78,1216.0,127.39696961966999,1.1136980739113125,41.23105625617661
14210_mask.png,79,1219.0,128.22539674441617,1.0328614307063062,39.66106403010388
14210_mask.png,80,1846.0,158.12489168102783,1.034598738999792,49.72926703662542
14210_mask.png,81,1313.0,135.1543289325507,1.1721014108611065,43.56604182158393
14210_mask.png,82,2159.0,172.8528137423857,1.0756169715726471,53.9351462406472
14210_mask.png,83,1349.0,134.81118318204307,1.0399850136691124,41.86884283091664
14210_mask.png,84,1727.0,154.36753236814712,1.0635212856644287,48.46648326421054
14210_mask.png,85,1447.0,140.12489168102783,1.0524475893669767,44.01136216933077
14210_mask.png,86,1591.0,149.0538238691624,1.069728185529545,47.01063709417264
14210_mask.png,87,2135.0,170.0243866176395,1.0780443923355152,54.12947441089743
14210_mask.png,88,1550.0,143.88225099390854,1.0858625677380898,46.57252408878007
14210_mask.png,89,1930.0,162.0243866176395,1.0411259301575229,50.48762224545735
14210_mask.png,90,1548.0,145.53910524340094,1.1835743843828055,48.010415536631214
14210_mask.png,91,1634.0,149.88225099390854,1.056936329312586,48.30113870293329
14210_mask.png,92,2107.0,168.36753236814712,1.028472149151951,53.225933528685054
14210_mask.png,93,1849.0,158.61017305526642,1.0748158380258324,50.0
14210_mask.png,94,1430.0,139.63961030678928,1.0471526821153379,43.60045871318328
14210_mask.png,95,861.0,116.18376618407356,1.6514641077370784,41.593268686170845
14210_mask.png,96,1931.0,162.95331880577402,1.0402173605154308,50.44799302251776
14210_mask.png,97,1571.0,147.5391052434009,1.1961616346395716,48.27007354458868
14210_mask.png,98,2030.0,166.61017305526642,1.0164420733317638,51.40038910358559
14210_mask.png,99,1415.0,138.46803743153546,1.0166917125148527,42.720018726587654
14210_mask.png,100,1854.0,158.12489168102786,1.1332951297404397,52.009614495783374
14210_mask.png,101,2272.0,174.8528137423857,1.0318671411034983,54.57105459856901
14210_mask.png,102,2265.0,174.8528137423857,1.0573575965248851,55.65968020030299
14210_mask.png,103,1249.0,129.63961030678928,1.0337250158410578,40.44749683231337
14210_mask.png,104,1815.0,156.0243866176395,1.0276525062520387,48.507731342539614
14210_mask.png,105,1931.0,161.19595949289334,1.0331964362518802,50.21951811795888
14210_mask.png,106,2010.0,166.0243866176395,1.0220837370562073,52.172789842982326
14210_mask.png,107,2255.0,175.4386001800126,1.0301298708808124,54.230987451824994
14210_mask.png,108,1882.0,160.36753236814712,1.035114823191146,49.76946855251722
14210_mask.png,109,1918.0,160.36753236814712,1.0858043187755677,51.19570294468082
14210_mask.png,110,1595.0,147.53910524340094,1.049058553012963,46.32493928760188
14210_mask.png,111,1863.0,159.53910524340094,1.0864437207590247,50.60632371551998
14210_mask.png,112,993.0,115.39696961966999,1.0403676872004266,36.40054944640259
14210_mask.png,113,1153.0,124.46803743153546,1.0464090359288047,39.293765408777
14210_mask.png,114,1287.0,132.22539674441617,1.0751697161925144,41.593268686170845
14210_mask.png,115,1917.0,162.61017305526642,1.0091881978967765,51.419840528729765
14210_mask.png,116,1965.0,164.36753236814712,1.0700998255445051,51.62363799656123
14210_mask.png,117,1839.0,157.78174593052023,1.0230480592237114,48.76474136094644
14210_mask.png,118,1098.0,123.63961030678927,1.275443204324832,41.88078318274385
14210_mask.png,119,1159.0,124.22539674441617,1.021354717925241,38.91015291668744
14210_mask.png,120,1350.0,137.05382386916236,1.2223255151785895,45.39823785126467
14210_mask.png,121,2311.0,175.78174593052023,1.0642868186784373,56.08029957123981
14210_mask.png,122,1571.0,145.88225099390854,1.1587155525215873,47.80167361086848
14210_mask.png,123,2090.0,169.4386001800126,1.0094132647984557,52.0
14210_mask.png,124,1960.0,163.19595949289334,1.0253862981840887,50.695167422546305
14210_mask.png,125,1534.0,149.49747468305833,1.3414521097550092,50.32891812864648
14210_mask.png,126,1686.0,152.36753236814712,1.166394814813904,50.08991914547278
14210_mask.png,127,1248.0,130.22539674441617,1.1525842910884048,42.44997055358225
14210_mask.png,128,2051.0,169.78174593052023,1.2281240902870092,57.201398584300364
14210_mask.png,129,1709.0,152.12489168102786,1.173201415066816,49.8196748283246
14210_mask.png,130,2171.0,174.2670273047588,1.0171740214902436,53.46026561849464
14210_mask.png,131,1695.0,152.46803743153546,1.0108881597909085,47.38143096192854
14210_mask.png,132,1751.0,152.71067811865476,1.015928410691589,47.53945729601885
14210_mask.png,133,1324.0,133.63961030678928,1.0611826908809123,41.97618372363071
14210_mask.png,134,1714.0,152.36753236814712,1.0014173362409533,46.87216658103186
14210_mask.png,135,1520.0,143.29646455628165,1.1202046073191516,46.61544808322666
14210_mask.png,136,2268.0,174.8528137423857,1.051653451965104,55.10898293381942
14210_mask.png,137,1434.0,141.0538238691624,1.0294706662952329,43.41658669218482
14210_mask.png,138,1384.0,139.05382386916236,1.0832251441813732,43.46262762420146
14210_mask.png,139,1679.0,149.53910524340094,1.0446842794942084,47.29693436154187
14210_mask.png,140,1437.0,141.71067811865476,1.0532066487766751,43.56604182158393
14210_mask.png,141,1176.0,125.63961030678928,1.152654047886712,41.593268686170845
14210_mask.png,142,859.0,122.42640687119285,2.1560538394172624,49.09175083453431
14210_mask.png,143,1483.0,144.71067811865476,1.1368944474394016,46.09772228646444
14210_mask.png,144,1843.0,158.61017305526642,1.0198383902680788,49.39635614091387
14210_mask.png,145,1680.0,151.53910524340094,1.0987972872794225,48.60041152089147
14210_mask.png,146,1333.0,133.88225099390857,1.0309970328359774,42.15447781671598
14210_mask.png,147,1567.0,145.29646455628165,1.0486800234587639,45.60701700396552
14210_mask.png,148,1283.0,131.63961030678928,1.156276278194594,43.266615305567875
14210_mask.png,149,1699.0,152.61017305526642,1.0950950816727938,48.25971404805462
14210_mask.png,150,1876.0,163.6812408671319,1.077493591293525,52.03844732503075
14210_mask.png,151,1471.0,142.5685424949238,1.1948692823448626,46.389654018972806
14210_mask.png,152,1814.0,222.9116882454314,4.0561859860508145,88.07383266328314
14210_mask.png,153,581.0,100.76955262170048,1.8002983860899293,36.345563690772494
14210_mask.png,154,757.0,113.35533905932738,2.029467825829429,44.181444068749045
14210_mask.png,155,621.0,102.2842712474619,1.989468287638453,39.20459156782532
14210_mask.png,156,358.0,79.45584412271572,2.2045323453361942,32.2490309931942
14210_mask.png,157,375.0,84.04163056034261,2.675868238994728,35.35533905932738
14210_mask.png,158,336.0,82.62741699796952,2.977782222205682,35.35533905932738
14210_mask.png,159,144.0,49.31370849898477,2.7046763311791864,20.223748416156685
