image,label,area,perimeter,aspect_ratio,max_diameter
14195_mask.png,33,2200.0,173.4386001800126,1.1001319066616766,55.71355310873648
14195_mask.png,34,1793.0,155.53910524340094,1.0286071166066715,48.60041152089147
14195_mask.png,35,2530.0,187.09545442950497,1.0176674602383622,57.8013840664737
14195_mask.png,36,636.0,105.35533905932738,1.9727357992013932,41.10960958218893
14195_mask.png,37,1931.0,162.0243866176395,1.060606462498936,51.19570294468082
14195_mask.png,38,1870.0,159.19595949289334,1.0642643209435707,50.00999900019995
14195_mask.png,39,1943.0,162.36753236814712,1.087456927315246,51.86520991955976
14195_mask.png,40,1945.0,163.4386001800126,1.0374557244051046,50.695167422546305
14195_mask.png,41,1453.0,139.53910524340094,1.1515815476555082,45.617978911828175
14195_mask.png,42,1464.0,142.46803743153546,1.1132894297872515,45.5411901469428
14195_mask.png,43,1620.0,148.46803743153546,1.0441270670005935,46.09772228646444
14195_mask.png,44,1725.0,151.78174593052023,1.0987079758337959,49.24428900898052
14195_mask.png,45,1385.0,136.46803743153546,1.0844687072403651,44.01136216933077
14195_mask.png,46,1652.0,154.95331880577402,1.3563859493229071,55.21775076911409
14195_mask.png,47,1570.0,145.29646455628165,1.0523780068208552,45.5411901469428
14195_mask.png,48,1406.0,139.53910524340094,1.0823936879348324,44.204072210600685
14195_mask.png,49,1577.0,146.36753236814712,1.156512720483727,47.20169488482379
14195_mask.png,50,1272.0,134.1543289325507,1.101989297720447,43.46262762420146
14195_mask.png,51,1625.0,148.12489168102786,1.092601029138197,47.53945729601885
14195_mask.png,52,1565.0,145.53910524340094,1.1319314985790576,47.51841748206689
14195_mask.png,53,2264.0,174.8528137423857,1.0331389990055504,54.45181356024793
14195_mask.png,54,1304.0,133.9827560572969,1.066457355760226,42.20189569201838
14195_mask.png,55,2198.0,173.09545442950497,1.0651275494056862,54.74486277268398
14195_mask.png,56,1400.0,138.71067811865476,1.0827100669525849,44.553338819890925
14195_mask.png,57,254.0,57.941125496954285,1.0882015205710787,18.681541692269406
14195_mask.png,58,1170.0,125.98275605729688,1.0401829794389192,39.20459156782532
14195_mask.png,59,971.0,114.5685424949238,1.1951145960021683,38.01315561749642
14195_mask.png,60,1175.0,125.05382386916237,1.0230442538724462,39.05124837953327
14195_mask.png,61,1640.0,148.22539674441617,1.1028156930705006,47.53945729601885
14195_mask.png,62,1788.0,156.36753236814712,1.0459879351895116,48.82622246293481
14195_mask.png,63,1347.0,134.22539674441617,1.0848072627885166,42.7551166528639
14195_mask.png,64,1617.0,147.88225099390857,1.0245552963155198,46.09772228646444
14195_mask.png,65,1684.0,151.5391052434009,1.0501730398204607,47.4236228055175
14195_mask.png,66,1938.0,162.61017305526642,1.0879521421558658,51.31276644267
14195_mask.png,67,1767.0,154.71067811865476,1.076232737170854,49.4064773081425
14195_mask.png,68,796.0,114.76955262170046,1.9213253512689508,44.04543109109048
14195_mask.png,69,1793.0,157.63961030678928,1.2074131836162385,51.62363799656123
14195_mask.png,70,1252.0,131.63961030678928,1.0973473371137115,41.78516483155236
14195_mask.png,71,1411.0,137.29646455628165,1.0615958860137176,43.56604182158393
14195_mask.png,72,1506.0,142.36753236814712,1.0402834096207918,44.40720662234904
14195_mask.png,73,2045.0,166.8528137423857,1.0701875462694108,52.478567053607705
14195_mask.png,74,1946.0,162.36753236814712,1.0383734183357187,51.0
14195_mask.png,75,1620.0,148.12489168102786,1.0409428777415701,46.09772228646444
14195_mask.png,76,1518.0,143.53910524340094,1.0459452774429443,44.654227123532216
14195_mask.png,77,1867.0,158.95331880577405,1.1414690621713703,51.62363799656123
14195_mask.png,78,1528.0,143.29646455628165,1.025448720013386,44.77722635447622
14195_mask.png,79,1180.0,125.88225099390857,1.1386711504401907,41.048751503547585
14195_mask.png,80,1688.0,150.71067811865476,1.0093627148320072,46.400431032480725
14195_mask.png,81,226.0,63.21320343559643,2.4586736531239324,26.1725046566048
14195_mask.png,82,1654.0,149.78174593052023,1.1793731552644202,49.4064773081425
14195_mask.png,83,1273.0,130.81118318204307,1.1713391393943735,43.41658669218482
14195_mask.png,84,2097.0,169.4386001800126,1.0298578079698868,52.630789467763066
14195_mask.png,85,2292.0,176.2670273047588,1.061837433390762,55.60575509783138
14195_mask.png,86,1171.0,125.63961030678928,1.0193519611917436,39.05124837953327
14195_mask.png,87,1792.0,157.19595949289334,1.056228132124223,49.64876634922564
14195_mask.png,88,1843.0,157.78174593052023,1.0568597349930868,49.47726750741192
14195_mask.png,89,1014.0,124.18376618407358,1.566320383310552,44.384682042344295
14195_mask.png,90,1750.0,154.36753236814712,1.1280658291257855,50.96076922496363
14195_mask.png,91,1413.0,138.71067811865476,1.027664761345815,43.41658669218482
14195_mask.png,92,2079.0,168.26702730475878,1.060716731315791,52.952809179494906
14195_mask.png,93,1887.0,160.0243866176395,1.0572263636835981,50.0
14195_mask.png,94,671.0,108.2842712474619,1.8174915274689158,39.84971769034255
14195_mask.png,95,1386.0,136.81118318204307,1.1061745274164927,44.384682042344295
14195_mask.png,96,1419.0,139.29646455628165,1.199865226570089,46.32493928760188
14195_mask.png,97,2269.0,176.2670273047588,1.0255029939046183,54.3323108288245
14195_mask.png,98,1143.0,126.46803743153546,1.1709488438570954,40.607881008493905
14195_mask.png,99,1975.0,170.8111831820431,1.1183212476632842,55.60575509783138
14195_mask.png,100,2165.0,171.4386001800126,1.1239755261601,56.08029957123981
14195_mask.png,101,1922.0,160.95331880577402,1.046150689702822,50.80354318352215
14195_mask.png,102,1730.0,154.95331880577402,1.2514490846336181,52.49761899362675
14195_mask.png,103,887.0,110.42640687119285,1.1702894210499135,37.44329045369811
14195_mask.png,104,1460.0,141.29646455628165,1.0758020766095704,44.294469180700204
14195_mask.png,105,2224.0,174.50966799187808,1.0563139602246194,54.230987451824994
14195_mask.png,106,2098.0,168.36753236814712,1.050161350941132,53.25410782277739
14195_mask.png,107,1638.0,151.29646455628165,1.0506676296561857,47.50789408087881
14195_mask.png,108,1195.0,135.1126983722081,1.189187327891287,46.32493928760188
14195_mask.png,109,2262.0,176.50966799187808,1.0189219637435272,54.230987451824994
14195_mask.png,110,1975.0,164.12489168102786,1.0231100361424303,51.088159097779204
14195_mask.png,111,1877.0,160.0243866176395,1.0842104053932604,50.96076922496363
14195_mask.png,112,1382.0,137.05382386916236,1.0268675182194114,42.43819034784589
14195_mask.png,113,1633.0,148.12489168102786,1.1352959125014834,48.54894437575342
14195_mask.png,114,1932.0,162.36753236814712,1.0328651303114382,50.44799302251776
14195_mask.png,115,1745.0,153.19595949289334,1.069734879144898,48.83646178829912
14195_mask.png,116,1940.0,169.39696961967,1.1332967099985656,56.4003546088143
14195_mask.png,117,1637.0,149.53910524340094,1.0524190638773838,46.87216658103186
14195_mask.png,118,1261.0,130.5685424949238,1.227462103681923,43.73785545725808
14195_mask.png,119,2123.0,169.78174593052023,1.1054459402604,54.42425929675111
14195_mask.png,120,1214.0,141.29646455628165,1.040181518619041,46.61544808322666
14195_mask.png,121,1605.0,147.29646455628165,1.08472655498308,46.87216658103186
14195_mask.png,122,1445.0,140.46803743153544,1.1682216704645094,46.09772228646444
14195_mask.png,123,1454.0,140.46803743153546,1.1557949240917311,46.647615158762406
14195_mask.png,124,1469.0,141.78174593052023,1.0696485362426973,44.27188724235731
14195_mask.png,125,1508.0,145.36753236814712,1.160025023902595,47.12748667179272
14195_mask.png,126,1761.0,154.95331880577402,1.1936594751325134,51.78802950489621
14195_mask.png,127,1905.0,161.29646455628165,1.088821299025312,51.85556864985669
14195_mask.png,128,1825.0,157.88225099390854,1.0662044207397463,50.60632371551998
14195_mask.png,129,1169.0,125.63961030678927,1.0584304190166618,39.6232255123179
14195_mask.png,130,1376.0,137.29646455628165,1.169533241498141,45.5411901469428
14195_mask.png,131,2526.0,185.095454429505,1.1081449670948178,60.166435825965294
14195_mask.png,132,2298.0,177.3380951166243,1.0353453063431044,54.70831746635972
14195_mask.png,133,1588.0,147.1959594928933,1.0566499219531393,45.70557952810576
14195_mask.png,134,1182.0,126.46803743153546,1.072291468195369,40.44749683231337
14195_mask.png,135,1643.0,154.02438661763952,1.1658784724485485,50.24937810560445
14195_mask.png,136,1681.0,160.39696961967,1.2653889448975988,52.80151512977634
14195_mask.png,137,253.0,71.4558441227157,2.9175541212325475,31.016124838541646
14195_mask.png,138,1167.0,125.05382386916237,1.1415064477748718,41.10960958218893
14195_mask.png,139,1529.0,144.46803743153546,1.0811911690587772,45.60701700396552
14195_mask.png,140,1085.0,128.71067811865476,1.3957824832009238,42.638011210655684
14195_mask.png,141,1231.0,130.12489168102786,1.1584129633248461,42.20189569201838
14195_mask.png,142,1207.0,128.46803743153546,1.1754491820713204,42.05948168962618
14195_mask.png,143,1465.0,141.78174593052023,1.127233958483747,46.87216658103186
14195_mask.png,144,1944.0,162.71067811865476,1.0584486622559055,51.03920062069938
14195_mask.png,145,946.0,117.88225099390856,1.2749542352034582,41.593268686170845
14195_mask.png,146,547.0,85.84062043356595,1.0740505537924419,27.892651361962706
14195_mask.png,147,1815.0,219.01219330881975,3.9206033461572734,89.10667763978185
14195_mask.png,148,1009.0,127.25483399593904,1.6197111698497404,46.32493928760188
14195_mask.png,149,580.0,95.35533905932738,1.490680686945185,33.24154027718932
14195_mask.png,150,672.0,114.76955262170047,2.473426425724513,47.095647357266465
14195_mask.png,151,498.0,100.8700576850888,2.8836974445902563,40.049968789001575
