image,label,area,perimeter,aspect_ratio,max_diameter
14264_mask.png,56,2024.0,164.8528137423857,1.0931553707871986,53.71219600798314
14264_mask.png,57,1509.0,143.88225099390854,1.1221661411517985,46.400431032480725
14264_mask.png,58,1677.0,149.78174593052023,1.0184754944854315,46.57252408878007
14264_mask.png,59,1721.0,153.53910524340094,1.1520070982332422,50.32891812864648
14264_mask.png,60,1131.0,123.39696961966999,1.1130444737492382,39.81205847478876
14264_mask.png,61,1321.0,133.63961030678928,1.033877766034195,41.86884283091664
14264_mask.png,62,1349.0,135.0538238691624,1.1356457899409496,44.14748010928823
14264_mask.png,63,1282.0,133.63961030678928,1.2459635576753834,44.553338819890925
14264_mask.png,64,1940.0,161.4386001800126,1.0814734287122214,52.20153254455275
14264_mask.png,65,1497.0,142.12489168102786,1.0947302732168926,45.5411901469428
14264_mask.png,66,1520.0,142.95331880577402,1.0911578735376264,46.09772228646444
14264_mask.png,67,1112.0,122.81118318204308,1.172245382095763,40.44749683231337
14264_mask.png,68,1349.0,134.81118318204307,1.1244901957974458,44.04543109109048
14264_mask.png,69,1396.0,137.29646455628165,1.0624536899807495,43.56604182158393
14264_mask.png,70,1506.0,143.53910524340094,1.0776341222170047,45.5411901469428
14264_mask.png,71,1641.0,151.53910524340094,1.08546343120099,48.30113870293329
14264_mask.png,72,1279.0,131.63961030678928,1.0763884865258342,41.593268686170845
14264_mask.png,73,994.0,117.39696961966999,1.2956878206084794,40.607881008493905
14264_mask.png,74,1642.0,150.12489168102783,1.0865853679575552,47.70744176750625
14264_mask.png,75,2029.0,167.4386001800126,1.160084099384999,54.230987451824994
14264_mask.png,76,2418.0,181.09545442950497,1.093209016056287,58.180752831155424
14264_mask.png,77,1203.0,128.81118318204307,1.2564681448483832,44.27188724235731
14264_mask.png,78,1438.0,138.12489168102783,1.1145721052373139,45.60701700396552
14264_mask.png,79,1613.0,148.12489168102786,1.067556068778596,47.53945729601885
14264_mask.png,80,2326.0,176.0243866176395,1.0316914212186596,55.226805085936306
14264_mask.png,81,1930.0,161.53910524340094,1.0502904649585647,50.80354318352215
14264_mask.png,82,2545.0,187.3380951166243,1.0876441459872097,59.16924876994806
14264_mask.png,83,1100.0,121.39696961966999,1.131894637082715,39.56008088970496
14264_mask.png,84,2247.0,174.0243866176395,1.0117948162586963,53.823786563191554
14264_mask.png,85,1438.0,138.46803743153546,1.0166118530286292,42.95346318982906
14264_mask.png,86,1664.0,150.46803743153546,1.137287524539317,49.678969393496885
14264_mask.png,87,1186.0,126.81118318204308,1.0634567806030653,39.66106403010388
14264_mask.png,88,1816.0,156.95331880577402,1.1352820604924578,51.40038910358559
14264_mask.png,89,1449.0,140.12489168102783,1.11829528508664,45.31004303683677
14264_mask.png,90,2014.0,164.61017305526642,1.0748593996576508,53.16013544000805
14264_mask.png,91,1434.0,139.53910524340094,1.0368838728180216,43.73785545725808
14264_mask.png,92,2110.0,169.4386001800126,1.1485151640840754,55.08175741568164
14264_mask.png,93,1332.0,134.22539674441617,1.0881589696070564,43.46262762420146
14264_mask.png,94,1394.0,139.39696961967,1.270438208747486,46.57252408878007
14264_mask.png,95,1734.0,153.1959594928933,1.1013236172113918,48.76474136094644
14264_mask.png,96,888.0,119.87615433949868,1.0190485257051625,38.07886552931954
14264_mask.png,97,1640.0,149.29646455628165,1.11880721434432,49.64876634922564
14264_mask.png,98,1386.0,137.0538238691624,1.0442828014472427,42.80186911806539
14264_mask.png,99,1812.0,159.53910524340094,1.0757382886593756,50.0
14264_mask.png,100,1622.0,212.42640687119285,3.2286991585421014,85.70880934886448
14264_mask.png,101,449.0,80.87005768508881,1.6120333296204057,29.614185789921695
14264_mask.png,102,398.0,88.8700576850888,2.6931060390684176,37.33630940518894
