image,label,area,perimeter,aspect_ratio,max_diameter
14251_mask.png,39,1425.0,139.29646455628165,1.0546562048802666,43.68065933568311
14251_mask.png,40,1482.0,141.29646455628165,1.0014846428653934,43.9089968002003
14251_mask.png,41,2292.0,176.61017305526642,1.0364846333441262,55.31726674375732
14251_mask.png,42,1680.0,150.12489168102786,1.019006327173742,46.61544808322666
14251_mask.png,43,1804.0,155.53910524340094,1.0765568547574522,50.21951811795888
14251_mask.png,44,1083.0,119.74011537017762,1.0232990142806642,37.8021163428716
14251_mask.png,45,1753.0,154.95331880577402,1.115777575223572,49.9799959983992
14251_mask.png,46,1679.0,150.95331880577405,1.0185293460130924,46.400431032480725
14251_mask.png,47,1853.0,158.95331880577402,1.1776984423027979,53.0
14251_mask.png,48,2110.0,170.02438661763952,1.085591936027973,53.907327887774215
14251_mask.png,49,1446.0,139.88225099390854,1.0160670924919466,43.382023926967726
14251_mask.png,50,2337.0,178.0243866176395,1.1301064734149402,58.008620049092706
14251_mask.png,51,1705.0,152.71067811865476,1.061096507831736,48.02082881417188
14251_mask.png,52,2293.0,177.6812408671319,1.0180543582811648,54.817880294662984
14251_mask.png,53,2413.0,182.2670273047588,1.1606665517865031,58.855755878248644
14251_mask.png,54,1192.0,127.1543289325507,1.1028865497795333,41.23105625617661
14251_mask.png,55,1660.0,151.29646455628165,1.165342293479564,49.64876634922564
14251_mask.png,56,1651.0,150.95331880577402,1.0711576814654078,47.38143096192854
14251_mask.png,57,1813.0,157.29646455628165,1.0637509047932376,49.24428900898052
14251_mask.png,58,2727.0,195.82337649086284,1.0211544145983382,61.91122676865643
14251_mask.png,59,1931.0,161.53910524340094,1.0117265999296796,50.99019513592785
14251_mask.png,60,992.0,115.1543289325507,1.1665370615058215,38.27531841800928
14251_mask.png,61,1733.0,152.36753236814712,1.0387246766425127,47.70744176750625
14251_mask.png,62,1397.0,137.29646455628165,1.0719347634193095,43.174066289845804
14251_mask.png,63,2014.0,165.4386001800126,1.0122434607660546,51.10772935672255
14251_mask.png,64,1080.0,120.91168824543144,1.0264416632642013,38.01315561749642
14251_mask.png,65,1710.0,151.78174593052023,1.0235470882882751,47.16990566028302
14251_mask.png,66,1839.0,156.71067811865476,1.0522749286833328,50.0
14251_mask.png,67,1623.0,148.95331880577405,1.0889337125763359,47.20169488482379
14251_mask.png,68,2389.0,180.61017305526642,1.208910437336054,61.09828148156051
14251_mask.png,69,1382.0,136.22539674441617,1.0855012509796365,43.56604182158393
14251_mask.png,70,2124.0,169.4386001800126,1.086025821552608,53.9351462406472
14251_mask.png,71,1455.0,139.88225099390857,1.0208324721256354,43.657759905886145
14251_mask.png,72,1254.0,131.39696961967,1.0806761494362207,42.720018726587654
14251_mask.png,73,1908.0,161.19595949289334,1.0433474785172616,50.21951811795888
14251_mask.png,74,1907.0,160.12489168102783,1.0065446136237879,49.8196748283246
14251_mask.png,75,336.0,76.04163056034261,2.0531472389956487,30.14962686336267
14251_mask.png,76,1718.0,152.36753236814712,1.0357426234748048,47.43416490252569
14251_mask.png,77,1852.0,161.19595949289334,1.3965776271345265,56.32051136131489
14251_mask.png,78,852.0,107.9827560572969,1.0837904473098556,33.83784863137726
14251_mask.png,79,1141.0,124.22539674441617,1.0572340663294062,38.8329756778952
14251_mask.png,80,1480.0,141.29646455628165,1.0229144475174998,43.9089968002003
14251_mask.png,81,2365.0,178.50966799187808,1.0120775155738522,56.04462507680822
14251_mask.png,82,1983.0,164.0243866176395,1.036517446544544,51.264022471905186
14251_mask.png,83,2088.0,168.8528137423857,1.0249822547809717,52.3450093132096
14251_mask.png,84,1721.0,154.8528137423857,1.0902311248024954,48.54894437575342
14251_mask.png,85,1969.0,164.0243866176395,1.0301261664263248,50.60632371551998
14251_mask.png,86,1770.0,154.36753236814712,1.1083396590953232,49.92995093127971
14251_mask.png,87,1959.0,172.81118318204307,1.4380402582247998,59.21148537234985
14251_mask.png,88,1297.0,134.12489168102786,1.0318615902767783,41.593268686170845
14251_mask.png,89,1904.0,160.36753236814712,1.0311799433281932,49.64876634922564
14251_mask.png,90,1338.0,134.22539674441617,1.0064624827306576,41.48493702538308
14251_mask.png,91,2912.0,200.06601717798213,1.021618870874553,62.289646009589745
14251_mask.png,92,1618.0,150.02438661763952,1.0514027991452541,46.69047011971501
14251_mask.png,93,1654.0,151.53910524340094,1.0732288042044922,47.51841748206689
14251_mask.png,94,1640.0,148.36753236814712,1.0485349709798493,46.84015371452148
14251_mask.png,95,2209.0,173.78174593052023,1.043166704023457,55.0
14251_mask.png,96,1813.0,156.36753236814712,1.0423075315409516,49.24428900898052
14251_mask.png,97,1500.0,142.71067811865476,1.030437284208283,44.10215414239989
14251_mask.png,98,1682.0,149.53910524340094,1.0330890317889656,46.87216658103186
14251_mask.png,99,1297.0,133.0538238691624,1.1571253594115025,43.60045871318328
14251_mask.png,100,2411.0,181.92388155425118,1.0788154402887096,57.97413216254298
14251_mask.png,101,1945.0,163.4386001800126,1.1262979440872691,52.81098370604357
14251_mask.png,102,1459.0,139.88225099390857,1.0868920239176028,44.41846462902562
14251_mask.png,103,2530.0,185.92388155425118,1.052991775437472,57.87054518492115
14251_mask.png,104,2394.0,180.50966799187808,1.012959521265117,55.57877292636101
14251_mask.png,105,1844.0,160.19595949289334,1.211024310895686,53.009433122794285
14251_mask.png,106,1505.0,142.12489168102786,1.0594719935657062,44.82186966202994
14251_mask.png,107,1691.0,150.95331880577402,1.0491867867335563,47.43416490252569
14251_mask.png,108,1244.0,129.63961030678928,1.0609545768254727,40.80441152620633
14251_mask.png,109,1553.0,145.53910524340094,1.0422232756098035,45.18849411078001
14251_mask.png,110,1623.0,147.78174593052023,1.0441769935612528,46.61544808322666
14251_mask.png,111,2190.0,173.1959594928933,1.0506465009888242,54.037024344425184
14251_mask.png,112,2206.0,172.0243866176395,1.0638740849901185,54.62600113499065
14251_mask.png,113,1818.0,158.19595949289334,1.1365564339109024,51.10772935672255
14251_mask.png,114,1150.0,124.81118318204308,1.0248369013795613,39.0
14251_mask.png,115,2010.0,165.19595949289334,1.1490980652810354,54.037024344425184
14251_mask.png,116,2095.0,169.4386001800126,1.112851812085931,54.644304369257
14251_mask.png,117,1258.0,130.22539674441617,1.0370099366714725,40.718546143004666
14251_mask.png,118,2125.0,169.4386001800126,1.0374998390894279,52.630789467763066
14251_mask.png,119,1830.0,157.53910524340094,1.0873624994248432,50.32891812864648
14251_mask.png,120,1332.0,134.22539674441617,1.082810711003059,42.80186911806539
14251_mask.png,121,1798.0,155.5391052434009,1.0277506247672132,48.84669896727925
14251_mask.png,122,2280.0,175.58073580374355,1.0736542906339994,55.78530272392541
14251_mask.png,123,1301.0,133.05382386916236,1.2110487794856464,44.68780594300866
14251_mask.png,124,1914.0,160.61017305526642,1.042497720102269,50.44799302251776
14251_mask.png,125,1026.0,117.74011537017762,1.0891013671313572,38.01315561749642
14251_mask.png,126,1253.0,129.88225099390854,1.0402766865907738,40.792156108742276
14251_mask.png,127,1514.0,145.4680374315355,1.0563615282996877,46.17358552246078
14251_mask.png,128,2424.0,185.09545442950497,1.0491826193730684,56.859475903318
14251_mask.png,129,2325.0,178.2670273047588,1.0305947176305286,55.10898293381942
14251_mask.png,130,1592.0,146.71067811865476,1.0302042972145347,45.60701700396552
14251_mask.png,131,1580.0,146.12489168102786,1.1063559925947866,47.29693436154187
14251_mask.png,132,1503.0,144.12489168102786,1.043905509618586,45.17742799230607
14251_mask.png,133,1785.0,155.4386001800126,1.118653225257173,49.72926703662542
14251_mask.png,134,1115.0,122.5685424949238,1.0755934523928217,39.20459156782532
14251_mask.png,135,1215.0,128.22539674441617,1.1043752648723089,41.23105625617661
14251_mask.png,136,1524.0,144.12489168102786,1.1258775553201101,46.61544808322666
14251_mask.png,137,1710.0,151.53910524340094,1.0666082494961586,48.05205510693585
14251_mask.png,138,2441.0,181.92388155425118,1.038775829456596,56.61271941887264
14251_mask.png,139,1952.0,163.19595949289334,1.0307501931938032,50.24937810560445
14251_mask.png,140,1390.0,137.29646455628165,1.1952474820006487,46.238512086787566
14251_mask.png,141,1239.0,129.88225099390854,1.0756918533123345,40.85339643163099
14251_mask.png,142,2154.0,170.8528137423857,1.028812555577706,53.36665625650534
14251_mask.png,143,1752.0,153.78174593052023,1.0425549861871022,47.92702786528704
14251_mask.png,144,1893.0,160.61017305526642,1.0738077277968603,50.80354318352215
14251_mask.png,145,1811.0,156.36753236814712,1.048861327957708,48.82622246293481
14251_mask.png,146,1583.0,156.66904755831214,1.5543033648168083,55.54277630799526
14251_mask.png,147,2143.0,171.1959594928933,1.083526513033909,54.230987451824994
14251_mask.png,148,2321.0,178.26702730475878,1.1125193095168455,57.3149195236284
14251_mask.png,149,1026.0,118.5685424949238,1.260390622829888,40.80441152620633
14251_mask.png,150,2582.0,189.58073580374355,1.0742233124928704,59.54829972383762
14251_mask.png,151,1573.0,146.36753236814712,1.0429179574657184,45.5411901469428
14251_mask.png,152,1969.0,164.02438661763952,1.0156812678112617,50.59644256269407
14251_mask.png,153,1680.0,151.0538238691624,1.0961849195195728,48.41487374764082
14251_mask.png,154,2724.0,194.40916292848976,1.0210325915886975,59.481089431852205
14251_mask.png,155,1382.0,135.63961030678928,1.0149386480417486,42.20189569201838
14251_mask.png,156,1563.0,145.88225099390854,1.0205672644581198,45.27692569068709
14251_mask.png,157,1309.0,132.46803743153546,1.0707920294496276,42.190046219457976
14251_mask.png,158,438.0,91.11269837220809,2.496883930892457,38.05259518088089
14251_mask.png,159,1272.0,133.63961030678928,1.1289598441203637,42.44997055358225
14251_mask.png,160,2462.0,184.50966799187808,1.1007786424759807,58.54912467321779
14251_mask.png,161,2092.0,169.92388155425118,1.1819803970558578,55.44366510251645
14251_mask.png,162,1211.0,127.63961030678928,1.184816632792246,42.20189569201838
14251_mask.png,163,1999.0,164.95331880577402,1.0294833841869495,51.66236541235796
14251_mask.png,164,1950.0,163.19595949289334,1.1100650860703012,52.3450093132096
14251_mask.png,165,1430.0,139.0538238691624,1.0239265675325,43.18564576337837
14251_mask.png,166,1751.0,154.36753236814712,1.048895604305314,48.507731342539614
14251_mask.png,167,2131.0,170.2670273047588,1.0315381058829276,53.36665625650534
14251_mask.png,168,2031.0,166.0243866176395,1.004947908635996,50.80354318352215
14251_mask.png,169,1810.0,157.1959594928933,1.1030640453291742,50.48762224545735
14251_mask.png,170,1999.0,164.61017305526642,1.0899637138137757,52.392747589718944
14251_mask.png,171,1494.0,141.05382386916236,1.0470715349748116,45.0
14251_mask.png,172,1339.0,133.74011537017762,1.0456894655565514,43.01162633521314
14251_mask.png,173,2382.0,178.8528137423857,1.0262533306512687,55.60575509783138
14251_mask.png,174,1652.0,149.88225099390857,1.0312884689312831,46.647615158762406
14251_mask.png,175,1436.0,138.46803743153546,1.0689659845978927,44.01136216933077
14251_mask.png,176,1273.0,131.98275605729688,1.0869073513904295,41.617304093369626
14251_mask.png,177,1331.0,134.46803743153546,1.0333253043983661,41.773197148410844
14251_mask.png,178,1929.0,161.53910524340097,1.0726041892053437,51.62363799656123
14251_mask.png,179,1503.0,143.0538238691624,1.1393991763182245,47.01063709417264
14251_mask.png,180,1358.0,135.63961030678928,1.038811452082971,42.43819034784589
14251_mask.png,181,1434.0,139.39696961967,1.1077932387647382,44.10215414239989
14251_mask.png,182,2206.0,173.4386001800126,1.0717535952612731,54.78138369920935
14251_mask.png,183,1349.0,137.29646455628165,1.3518750082281352,47.53945729601885
14251_mask.png,184,2207.0,175.09545442950497,1.0371256529189938,53.600373133029585
14251_mask.png,185,2366.0,179.4386001800126,1.0831565237818443,57.42821606144492
14251_mask.png,186,2758.0,194.16652224137044,1.0426172728015242,60.63827174318213
14251_mask.png,187,2361.0,182.75230867899734,1.2066524132028595,60.8276253029822
14251_mask.png,188,1419.0,139.88225099390857,1.0838211491476064,43.73785545725808
14251_mask.png,189,2371.0,179.92388155425118,1.033572384485348,55.60575509783138
14251_mask.png,190,1465.0,142.12489168102786,1.085328051917206,44.77722635447622
14251_mask.png,191,2810.0,196.99494936611666,1.066979526976727,61.91122676865643
14251_mask.png,192,1933.0,161.53910524340094,1.0722838483827883,50.96076922496363
14251_mask.png,193,2206.0,172.8528137423857,1.0058501030798555,53.36665625650534
14251_mask.png,194,1497.0,143.53910524340094,1.0847181822850194,45.0
14251_mask.png,195,1826.0,159.4386001800126,1.0506646815555163,50.24937810560445
14251_mask.png,196,1755.0,154.36753236814712,1.0768857639109024,49.040799340956916
14251_mask.png,197,1348.0,136.46803743153546,1.2057169820128373,45.48626166217664
14251_mask.png,198,1576.0,146.36753236814712,1.0320359474840353,45.39823785126467
14251_mask.png,199,2281.0,176.50966799187808,1.0469793574141995,55.362442142665635
14251_mask.png,200,1365.0,136.8111831820431,1.0478935861430423,42.638011210655684
14251_mask.png,201,1327.0,134.22539674441617,1.1984209658098162,44.553338819890925
14251_mask.png,202,1939.0,161.78174593052023,1.0427775886185293,50.80354318352215
14251_mask.png,203,2025.0,166.0243866176395,1.018463987248713,51.03920062069938
14251_mask.png,204,1852.0,158.61017305526642,1.0581508555844392,49.9799959983992
14251_mask.png,205,1423.0,139.29646455628165,1.0675823572580918,43.73785545725808
14251_mask.png,206,1573.0,147.0538238691624,1.2062594828332893,49.040799340956916
14251_mask.png,207,1193.0,128.81118318204307,1.2358018142346996,43.60045871318328
14251_mask.png,208,1984.0,163.4386001800126,1.0351741743515648,51.24451190127583
14251_mask.png,209,1228.0,130.12489168102783,1.2103829706268128,43.56604182158393
14251_mask.png,210,1551.0,144.46803743153546,1.144287045011376,47.07440918375928
14251_mask.png,211,1469.0,140.22539674441617,1.069309981428077,44.384682042344295
14251_mask.png,212,839.0,113.91168824543142,1.4778796359119457,39.45883931389772
14251_mask.png,213,1446.0,139.63961030678928,1.0294819946738902,44.10215414239989
14251_mask.png,214,1792.0,159.7401153701776,1.2505586658194423,52.0
14251_mask.png,215,1565.0,151.9827560572969,1.3596584204574758,52.0
14251_mask.png,216,1997.0,219.73401871576775,3.6969115133274086,89.73850901368932
14251_mask.png,217,1369.0,143.49747468305833,1.3984397447347374,48.507731342539614
14251_mask.png,218,1161.0,132.42640687119285,1.4725656989608884,45.60701700396552
14251_mask.png,219,732.0,110.18376618407356,1.885035869861963,42.95346318982906
14251_mask.png,220,446.0,94.2842712474619,2.692275684379758,39.11521443121589
