image,label,area,perimeter,aspect_ratio,max_diameter
14190_mask.png,115,1697.0,150.71067811865476,1.055516844498242,47.80167361086848
14190_mask.png,116,1984.0,164.61017305526642,1.0830072497611076,52.478567053607705
14190_mask.png,117,2396.0,180.2670273047588,1.1136092178709436,58.463663928973865
14190_mask.png,118,1728.0,154.36753236814712,1.0251236519776792,47.38143096192854
14190_mask.png,119,1063.0,119.1543289325507,1.0722765328071535,38.01315561749642
14190_mask.png,120,2113.0,171.19595949289334,1.0463528703770162,52.630789467763066
14190_mask.png,121,1997.0,166.50966799187808,1.158467351897654,53.600373133029585
14190_mask.png,122,1546.0,144.71067811865476,1.0251843517876484,44.654227123532216
14190_mask.png,123,2180.0,172.0243866176395,1.0261704237237097,53.71219600798314
14190_mask.png,124,424.0,90.2842712474619,2.534590700462606,37.21558813185679
14190_mask.png,125,1234.0,129.39696961967,1.034890090966658,40.496913462633174
14190_mask.png,126,1985.0,165.19595949289334,1.0240819718208847,51.088159097779204
14190_mask.png,127,1350.0,135.0538238691624,1.029132707746003,42.20189569201838
14190_mask.png,128,1917.0,160.95331880577402,1.0657935765472373,50.96076922496363
14190_mask.png,129,1620.0,148.46803743153546,1.026533174746133,46.09772228646444
14190_mask.png,130,2232.0,174.0243866176395,1.0808241663780456,55.072679252057455
14190_mask.png,131,1359.0,136.22539674441617,1.0569980636562661,43.46262762420146
14190_mask.png,132,1748.0,153.29646455628165,1.0603805591059685,48.54894437575342
14190_mask.png,133,736.0,102.22539674441617,1.268409236735998,33.54101966249684
14190_mask.png,134,2359.0,179.92388155425118,1.0456563454693384,55.80322571321482
14190_mask.png,135,2104.0,170.50966799187808,1.047693053710253,52.92447448959697
14190_mask.png,136,2096.0,170.61017305526642,1.0368665572244202,53.25410782277739
14190_mask.png,137,1436.0,139.0538238691624,1.0206139982506144,43.174066289845804
14190_mask.png,138,1341.0,135.29646455628165,1.0827253323858848,43.08131845707603
14190_mask.png,139,1079.0,121.63961030678928,1.0804801643888493,39.81205847478876
14190_mask.png,140,1078.0,121.9827560572969,1.125851979503568,39.293765408777
14190_mask.png,141,1357.0,135.0538238691624,1.0209354033278077,41.88078318274385
14190_mask.png,142,1676.0,151.05382386916236,1.0734284199432624,48.104053883222775
14190_mask.png,143,2217.0,176.2670273047588,1.0710861552494726,55.326304774492215
14190_mask.png,144,752.0,112.42640687119285,1.96592300671152,44.10215414239989
14190_mask.png,145,1442.0,139.88225099390854,1.1798050902765824,46.61544808322666
14190_mask.png,146,1716.0,152.36753236814712,1.0835907436967853,48.41487374764082
14190_mask.png,147,1870.0,159.78174593052023,1.105940242888701,51.088159097779204
14190_mask.png,148,1417.0,139.29646455628165,1.1208821740649497,45.18849411078001
14190_mask.png,149,1915.0,162.12489168102783,1.084229871976202,52.839379254491625
14190_mask.png,150,1265.0,131.63961030678928,1.11549910487562,41.677331968349414
14190_mask.png,151,1495.0,144.46803743153546,1.3318642494006498,49.64876634922564
14190_mask.png,152,2676.0,191.3380951166243,1.0824559236982794,60.67124524847005
14190_mask.png,153,908.0,110.32590180780451,1.0477762372398067,34.785054261852174
14190_mask.png,154,244.0,68.07716446627535,2.2700280371291135,26.076809620810597
14190_mask.png,155,1103.0,121.9827560572969,1.0772277190305786,38.8329756778952
14190_mask.png,156,1653.0,150.36753236814712,1.0508208328257624,46.69047011971501
14190_mask.png,157,1455.0,139.74011537017762,1.0698763213227318,45.0
14190_mask.png,158,1633.0,153.7401153701776,1.2680282983367002,50.28916384272063
14190_mask.png,159,2105.0,219.69848480983498,3.52840177799079,89.26925562588724
14190_mask.png,160,1270.0,133.49747468305833,1.259242085936022,46.61544808322666
14190_mask.png,161,1235.0,132.3259018078045,1.2511405070373427,43.73785545725808
14190_mask.png,162,1187.0,135.01219330881975,1.6451451423619488,48.373546489791295
14190_mask.png,163,898.0,114.18376618407356,1.4871030766071358,41.10960958218893
