image,label,area,perimeter,aspect_ratio,max_diameter
14249_mask.png,66,2291.0,175.4386001800126,1.061115513279571,55.47071299343465
14249_mask.png,67,1874.0,160.36753236814712,1.0987054200091264,50.80354318352215
14249_mask.png,68,258.0,60.8700576850888,1.4187197370349685,21.213203435596427
14249_mask.png,69,1451.0,141.29646455628165,1.1365755793344288,46.04345773288535
14249_mask.png,70,1667.0,149.78174593052023,1.0808491903573583,48.27007354458868
14249_mask.png,71,1599.0,147.78174593052023,1.0817882025485033,47.29693436154187
14249_mask.png,72,1862.0,158.95331880577402,1.0285165415479822,49.64876634922564
14249_mask.png,73,1861.0,159.4386001800126,1.1503148552501279,52.0
14249_mask.png,74,2227.0,174.26702730475878,1.049523999694135,54.70831746635972
14249_mask.png,75,1339.0,134.71067811865476,1.0500434673883976,42.720018726587654
14249_mask.png,76,216.0,67.21320343559643,3.1407451823936037,29.0
14249_mask.png,77,1454.0,140.12489168102786,1.0856139980704498,44.553338819890925
14249_mask.png,78,1593.0,146.46803743153544,1.0568981685815955,46.09772228646444
14249_mask.png,79,2026.0,166.2670273047588,1.0563819378753319,52.61178575186362
14249_mask.png,80,2551.0,188.16652224137044,1.1215803813713157,60.207972893961475
14249_mask.png,81,1590.0,148.12489168102786,1.2232534140506155,49.8196748283246
14249_mask.png,82,2124.0,169.4386001800126,1.0793587626343542,53.9351462406472
14249_mask.png,83,1464.0,140.46803743153546,1.0599290788805324,44.14748010928823
14249_mask.png,84,1750.0,153.78174593052023,1.0717988605970563,49.03060268852505
14249_mask.png,85,1672.0,151.78174593052023,1.1799149045013129,50.24937810560445
14249_mask.png,86,1373.0,137.4386001800126,1.114828498633442,44.553338819890925
14249_mask.png,87,1543.0,145.29646455628165,1.1320556954226852,47.07440918375928
14249_mask.png,88,2143.0,170.8528137423857,1.0291034894003446,52.88667128870941
14249_mask.png,89,1865.0,160.0243866176395,1.0360568837817852,49.47726750741192
14249_mask.png,90,1506.0,142.71067811865476,1.0197307962787014,44.01136216933077
14249_mask.png,91,1977.0,165.6812408671319,1.168726764828081,54.12947441089743
14249_mask.png,92,1533.0,143.88225099390854,1.0634696170401459,45.45327270945405
14249_mask.png,93,1266.0,132.46803743153546,1.2621362798680376,44.41846462902562
14249_mask.png,94,2028.0,167.4386001800126,1.2417427893042357,55.90169943749474
14249_mask.png,95,1858.0,160.36753236814712,1.173250760564559,52.92447448959697
14249_mask.png,96,1812.0,157.19595949289334,1.088876318835606,49.64876634922564
14249_mask.png,97,1146.0,124.8111831820431,1.0525501625799707,38.897300677553446
14249_mask.png,98,1191.0,129.39696961967,1.2668535427894898,43.9089968002003
14249_mask.png,99,1008.0,115.74011537017762,1.075306619145827,37.013511046643494
14249_mask.png,100,1267.0,132.46803743153546,1.1307226472640408,42.5205832509386
14249_mask.png,101,1574.0,147.53910524340094,1.2428919275543662,49.73932046178355
14249_mask.png,102,1974.0,163.78174593052023,1.0651496264132085,51.97114584074513
14249_mask.png,103,1631.0,147.88225099390854,1.0423876109761294,46.52956049652737
14249_mask.png,104,1701.0,151.88225099390857,1.1137150274036023,48.662100242385755
14249_mask.png,105,818.0,116.18376618407356,1.7864489482667185,43.289721643826724
14249_mask.png,106,1002.0,116.46803743153546,1.0744992441255,37.48332962798263
14249_mask.png,107,1721.0,153.5391052434009,1.057241412534691,48.76474136094644
14249_mask.png,108,1232.0,130.5685424949238,1.2478736734853528,43.60045871318328
14249_mask.png,109,1478.0,149.0538238691624,1.3498402000723302,49.040799340956916
14249_mask.png,110,1819.0,157.19595949289334,1.1313381894660077,50.80354318352215
14249_mask.png,111,1378.0,137.05382386916236,1.0349543945972512,42.720018726587654
14249_mask.png,112,2012.0,166.8528137423857,1.0333110973076531,51.62363799656123
14249_mask.png,113,2879.0,198.40916292848976,1.064441877743296,62.80127387243033
14249_mask.png,114,1301.0,136.81118318204307,1.2482255851848025,46.14108798023731
14249_mask.png,115,1389.0,137.05382386916236,1.1033917358445173,44.40720662234904
14249_mask.png,116,1455.0,142.12489168102786,1.024557765239244,43.68065933568311
14249_mask.png,117,2002.0,166.2670273047588,1.2248891079489415,55.97320787662612
14249_mask.png,118,1521.0,143.88225099390854,1.0341592068442678,44.64302857109943
14249_mask.png,119,1296.0,132.22539674441617,1.1765310073043098,43.46262762420146
14249_mask.png,120,1662.0,149.88225099390854,1.1240445430334896,48.46648326421054
14249_mask.png,121,1876.0,159.53910524340094,1.0557524241950642,50.60632371551998
14249_mask.png,122,906.0,109.74011537017762,1.09938459089582,35.17101079013795
14249_mask.png,123,1387.0,137.29646455628165,1.077449942764489,44.10215414239989
14249_mask.png,124,1941.0,163.4386001800126,1.1938661013824783,54.230987451824994
14249_mask.png,125,1369.0,136.46803743153546,1.187969989829545,45.79301256742124
14249_mask.png,126,1459.0,141.53910524340094,1.2228951291686558,47.50789408087881
14249_mask.png,127,1669.0,150.95331880577405,1.0558769726263888,47.07440918375928
14249_mask.png,128,1566.0,145.29646455628165,1.0262740361338876,45.48626166217664
14249_mask.png,129,1622.0,148.12489168102783,1.0787871726171456,46.87216658103186
14249_mask.png,130,1402.0,137.53910524340094,1.067224305542649,43.56604182158393
14249_mask.png,131,2305.0,178.50966799187808,1.084565498608579,56.08029957123981
14249_mask.png,132,1522.0,142.46803743153546,1.124237197364571,46.57252408878007
14249_mask.png,133,2109.0,169.19595949289334,1.078975575555435,53.46026561849464
14249_mask.png,134,1472.0,140.12489168102786,1.074683816633993,44.91102314577124
14249_mask.png,135,1612.0,146.95331880577402,1.0799573264113411,46.87216658103186
14249_mask.png,136,2045.0,167.4386001800126,1.1482310114476877,54.74486277268398
14249_mask.png,137,2777.0,197.48023074035524,1.125668199091789,64.28841264178172
14249_mask.png,138,1642.0,148.71067811865476,1.0859390644362534,47.70744176750625
14249_mask.png,139,1829.0,160.61017305526642,1.0661133729079195,50.0
14249_mask.png,140,1267.0,129.63961030678928,1.0503705550132976,40.85339643163099
14249_mask.png,141,1319.0,134.22539674441617,1.0200484595460872,41.677331968349414
14249_mask.png,142,1276.0,134.71067811865476,1.18131878991466,43.9089968002003
14249_mask.png,143,1104.0,122.22539674441617,1.1553817920420661,39.408120990476064
14249_mask.png,144,1473.0,143.29646455628165,1.208953805693357,48.02082881417188
14249_mask.png,145,1509.0,149.0243866176395,1.2141378821488085,48.83646178829912
14249_mask.png,146,1393.0,137.53910524340094,1.212959516121263,46.57252408878007
14249_mask.png,147,1623.0,147.53910524340094,1.0115719988068377,45.70557952810576
14249_mask.png,148,1414.0,137.39696961967,1.0516248255172693,44.204072210600685
14249_mask.png,149,1085.0,122.46803743153546,1.0646028456894356,39.45883931389772
14249_mask.png,150,1472.0,144.61017305526642,1.1330427154823755,46.238512086787566
14249_mask.png,151,1146.0,126.08326112068522,1.1877690854701843,41.23105625617661
14249_mask.png,152,1703.0,151.5391052434009,1.0733703458509252,47.92702786528704
14249_mask.png,153,2347.0,177.92388155425118,1.0442314307753449,56.089214649520635
14249_mask.png,154,1691.0,150.95331880577402,1.1297039129809239,49.39635614091387
14249_mask.png,155,2319.0,176.95331880577402,1.0961721958066455,56.089214649520635
14249_mask.png,156,1476.0,142.95331880577405,1.0727286272110472,45.35416188179427
14249_mask.png,157,1515.0,142.95331880577402,1.0769518060450445,45.70557952810576
14249_mask.png,158,1338.0,135.29646455628165,1.2012298394917702,45.27692569068709
14249_mask.png,159,1731.0,155.1959594928933,1.1824512752065925,50.635955604688654
14249_mask.png,160,751.0,105.84062043356595,1.6370764346476971,38.27531841800928
14249_mask.png,161,1633.0,148.71067811865476,1.0212710108403273,45.70557952810576
14249_mask.png,162,567.0,87.84062043356595,1.1618613796480155,28.635642126552707
14249_mask.png,163,1874.0,159.78174593052023,1.0692120461531875,50.60632371551998
14249_mask.png,164,1458.0,140.12489168102786,1.0617688035275878,44.40720662234904
14249_mask.png,165,1431.0,139.0538238691624,1.0486058985409088,43.46262762420146
14249_mask.png,166,1668.0,154.0243866176395,1.1843327103942842,50.47771785649585
14249_mask.png,167,1597.0,148.36753236814712,1.2121266160952038,49.040799340956916
14249_mask.png,168,1962.0,162.36753236814712,1.0209900667624736,50.80354318352215
14249_mask.png,169,1669.0,150.71067811865476,1.1717555233256287,50.32891812864648
14249_mask.png,170,1819.0,156.95331880577402,1.0745000173759414,49.49747468305833
14249_mask.png,171,1729.0,153.78174593052023,1.0968594761467467,48.84669896727925
14249_mask.png,172,1413.0,139.4680374315355,1.1489609029636862,45.48626166217664
14249_mask.png,173,1731.0,155.4386001800126,1.1538416751241323,49.658836071740545
14249_mask.png,174,1327.0,136.46803743153546,1.219572356340617,45.0
14249_mask.png,175,1092.0,149.49747468305833,2.6753677726026206,63.0317380372777
14249_mask.png,176,2071.0,167.19595949289334,1.0739390143771814,52.61178575186362
14249_mask.png,177,1405.0,137.0538238691624,1.0625640102622602,43.56604182158393
14249_mask.png,178,1026.0,117.1543289325507,1.05851519063465,37.44329045369811
14249_mask.png,179,409.0,87.11269837220809,2.3629296993082196,36.22154055254967
14249_mask.png,180,1502.0,143.0538238691624,1.057167105030448,45.803929962395145
14249_mask.png,181,1256.0,128.81118318204307,1.022089062814228,40.26164427839479
14249_mask.png,182,1973.0,170.50966799187808,1.4756857023570933,60.0
14249_mask.png,183,3306.0,228.99494936611666,1.3198024354644817,76.32168761236873
14249_mask.png,184,2230.0,174.2670273047588,1.1181065306820224,56.4003546088143
14249_mask.png,185,1422.0,138.46803743153546,1.168722434505328,46.04345773288535
14249_mask.png,186,1947.0,162.61017305526642,1.096286933411691,52.81098370604357
14249_mask.png,187,1420.0,139.05382386916236,1.0508281093887573,43.41658669218482
14249_mask.png,188,1809.0,156.95331880577402,1.0836334912466519,49.9799959983992
14249_mask.png,189,1589.0,146.36753236814712,1.0321863479594426,46.238512086787566
14249_mask.png,190,1588.0,146.12489168102786,1.049709722247321,45.89117562233506
14249_mask.png,191,2024.0,166.61017305526642,1.0475117560560476,52.20153254455275
14249_mask.png,192,1564.0,145.05382386916236,1.0301642141843368,45.803929962395145
14249_mask.png,193,1860.0,159.78174593052023,1.0070146837067138,49.72926703662542
14249_mask.png,194,1634.0,148.95331880577402,1.0594801078032907,46.32493928760188
14249_mask.png,195,2111.0,168.61017305526642,1.0672511594967315,53.48831648126533
14249_mask.png,196,1271.0,131.0538238691624,1.1475243138242108,42.80186911806539
14249_mask.png,197,2012.0,166.6101730552664,1.0194490493921142,51.478150704935004
14249_mask.png,198,1833.0,156.61017305526642,1.0518178202569575,49.49747468305833
14249_mask.png,199,1958.0,163.78174593052023,1.0876977919588553,52.478567053607705
14249_mask.png,200,1307.0,132.81118318204307,1.0667093648494457,41.97618372363071
14249_mask.png,201,1818.0,155.53910524340094,1.0459301309579234,49.20365840057018
14249_mask.png,202,945.0,126.42640687119285,1.9390006997952758,49.09175083453431
14249_mask.png,203,2052.0,168.0243866176395,1.0985183706767983,53.907327887774215
14249_mask.png,204,2204.0,172.2670273047588,1.0425955329009375,54.12947441089743
14249_mask.png,205,1613.0,148.12489168102786,1.1555527214582497,49.03060268852505
14249_mask.png,206,1357.0,136.12489168102786,1.1613518105871843,45.31004303683677
14249_mask.png,207,2296.0,175.6812408671319,1.0229750549675178,54.70831746635972
14249_mask.png,208,2184.0,172.0243866176395,1.0204326688784249,53.41348144429457
14249_mask.png,209,2037.0,170.12489168102786,1.1259058080033382,56.22277118748239
14249_mask.png,210,1333.0,135.29646455628165,1.1138513171686366,42.7551166528639
14249_mask.png,211,1942.0,162.2670273047588,1.0730950715270606,51.03920062069938
14249_mask.png,212,1302.0,132.46803743153546,1.0169119381336178,40.85339643163099
14249_mask.png,213,957.0,113.1543289325507,1.046095197912591,35.4682957019364
14249_mask.png,214,1557.0,144.71067811865476,1.089743839837944,46.22769732530488
14249_mask.png,215,1334.0,134.46803743153546,1.0129037641975056,41.593268686170845
14249_mask.png,216,236.0,68.38477631085023,2.9164766377832034,28.442925306655784
14249_mask.png,217,1672.0,150.36753236814712,1.0632647131299586,47.53945729601885
14249_mask.png,218,1375.0,137.88225099390854,1.2529677572712319,46.69047011971501
14249_mask.png,219,1616.0,147.53910524340094,1.0313547063780781,45.880278987817846
14249_mask.png,220,1308.0,132.22539674441617,1.1583144975263517,44.77722635447622
14249_mask.png,221,1992.0,220.18376618407356,3.7714806280713207,89.05054744357274
14249_mask.png,222,1076.0,129.01219330881975,1.6667920039344297,47.07440918375928
14249_mask.png,223,903.0,121.01219330881975,1.6850697926071387,44.28317965096906
14249_mask.png,224,950.0,127.01219330881976,1.8512850077978362,48.25971404805462
14249_mask.png,225,531.0,98.5269119345812,2.099912362933785,39.11521443121589
