image,label,area,perimeter,aspect_ratio,max_diameter
14219_mask.png,103,1730.0,152.36753236814712,1.0482129436105736,48.373546489791295
14219_mask.png,104,1669.0,150.36753236814712,1.0318075836960963,46.61544808322666
14219_mask.png,105,1276.0,134.8111831820431,1.135890450014331,43.04648650006177
14219_mask.png,106,1892.0,161.53910524340094,1.1024009090826439,50.99019513592785
14219_mask.png,107,1536.0,145.19595949289334,1.1950295183488557,48.507731342539614
14219_mask.png,108,2255.0,178.50966799187808,1.069482155688621,56.753854494650845
14219_mask.png,109,1854.0,160.12489168102786,1.0225130278844945,49.678969393496885
14219_mask.png,110,2373.0,181.09545442950497,1.082894060165093,56.71860364994893
14219_mask.png,111,1483.0,142.12489168102783,1.0930969211285,45.31004303683677
14219_mask.png,112,1690.0,151.53910524340094,1.030128949846865,47.01063709417264
14219_mask.png,113,1984.0,164.8528137423857,1.05983420823989,51.264022471905186
14219_mask.png,114,1562.0,146.36753236814712,1.1270445099011608,47.20169488482379
14219_mask.png,115,1167.0,125.39696961966999,1.0130018657693838,38.91015291668744
14219_mask.png,116,2013.0,165.4386001800126,1.0242240563641447,51.10772935672255
14219_mask.png,117,1429.0,141.0538238691624,1.1793063709495653,46.8187996428785
14219_mask.png,118,1470.0,141.88225099390854,1.0895201215445558,44.94441010848846
14219_mask.png,119,1300.0,132.46803743153546,1.0345727339769328,41.677331968349414
14219_mask.png,120,1675.0,150.71067811865476,1.01247591893213,46.400431032480725
14219_mask.png,121,1393.0,136.46803743153546,1.061154359884926,43.174066289845804
14219_mask.png,122,1698.0,154.12489168102786,1.0804505645276956,48.83646178829912
14219_mask.png,123,1809.0,157.1959594928933,1.1049737915479985,50.60632371551998
14219_mask.png,124,1645.0,150.12489168102786,1.0650289821592398,47.29693436154187
14219_mask.png,125,1933.0,162.61017305526642,1.011770556967532,50.21951811795888
14219_mask.png,126,2475.0,183.6812408671319,1.031239968246337,57.30619512757761
14219_mask.png,127,1583.0,146.71067811865476,1.0557046586243373,45.89117562233506
14219_mask.png,128,1287.0,132.46803743153546,1.1934081436697868,44.40720662234904
14219_mask.png,129,1757.0,154.36753236814712,1.0244212083299418,48.010415536631214
14219_mask.png,130,1151.0,134.36753236814712,1.7868626607095055,50.24937810560445
14219_mask.png,131,1481.0,141.53910524340094,1.0764767040696777,44.41846462902562
14219_mask.png,132,1954.0,163.19595949289334,1.0579682593469402,51.22499389946279
14219_mask.png,133,1992.0,164.61017305526642,1.040146177505576,51.10772935672255
14219_mask.png,134,1956.0,164.50966799187808,1.018877640157244,51.24451190127583
14219_mask.png,135,888.0,113.59797974644667,1.5176201985628772,40.52159917870962
14219_mask.png,136,1945.0,162.61017305526642,1.0074131637978756,49.9799959983992
14219_mask.png,137,1795.0,156.95331880577402,1.0258495905854572,48.27007354458868
14219_mask.png,138,1263.0,134.42640687119285,1.3734598914392129,45.12205669071391
14219_mask.png,139,2000.0,164.8528137423857,1.0586786128094396,51.478150704935004
14219_mask.png,140,1351.0,140.22539674441617,1.353969942435537,46.52956049652737
14219_mask.png,141,1851.0,159.1959594928933,1.0220293708086448,49.09175083453431
14219_mask.png,142,1403.0,137.63961030678928,1.0607702930716347,43.41658669218482
14219_mask.png,143,1553.0,146.71067811865476,1.2326496214825853,48.877397639399746
14219_mask.png,144,1394.0,137.0538238691624,1.049511931315188,43.56604182158393
14219_mask.png,145,1556.0,145.29646455628165,1.0591150043216169,45.60701700396552
14219_mask.png,146,1940.0,165.88225099390857,1.1128045108428388,52.20153254455275
14219_mask.png,147,1671.0,152.36753236814712,1.0689520841948543,47.634021455258214
14219_mask.png,148,1851.0,159.19595949289334,1.0150439595544265,48.83646178829912
14219_mask.png,149,2414.0,182.50966799187808,1.0010679325264482,56.08029957123981
14219_mask.png,150,1481.0,141.29646455628165,1.09026381659307,45.12205669071391
14219_mask.png,151,1808.0,155.53910524340094,1.061209590181679,49.4064773081425
14219_mask.png,152,325.0,78.62741699796952,2.8047922735765454,33.37663853655727
14219_mask.png,153,1432.0,138.46803743153546,1.1199737770234608,44.721359549995796
14219_mask.png,154,2791.0,194.75230867899737,1.0224900143961073,60.440052945046304
14219_mask.png,155,2105.0,172.61017305526642,1.0768066473529958,53.81449618829484
14219_mask.png,156,1460.0,140.71067811865476,1.1271520664891659,45.60701700396552
14219_mask.png,157,1277.0,130.46803743153546,1.0495465957586492,41.7612260356422
14219_mask.png,158,1681.0,150.71067811865476,1.0824300653428438,47.92702786528704
14219_mask.png,159,1136.0,129.39696961967,1.2350897695573462,41.617304093369626
14219_mask.png,160,1308.0,139.4386001800126,1.3817797049128506,46.57252408878007
14219_mask.png,161,1788.0,155.53910524340094,1.0194413859148475,48.507731342539614
14219_mask.png,162,979.0,122.91168824543142,1.5430705134000355,43.41658669218482
14219_mask.png,163,1291.0,132.71067811865476,1.0717489713122148,41.593268686170845
14219_mask.png,164,1481.0,144.88225099390854,1.0600471379054845,45.48626166217664
14219_mask.png,165,1574.0,146.12489168102783,1.026876641345974,45.39823785126467
14219_mask.png,166,1404.0,136.95331880577405,1.136564480535187,45.70557952810576
14219_mask.png,167,2038.0,166.61017305526642,1.0587453787464565,52.630789467763066
14219_mask.png,168,1857.0,162.8528137423857,1.3790106664629938,58.69412236331676
14219_mask.png,169,1811.0,156.36753236814712,1.0060331505296345,48.02082881417188
14219_mask.png,170,1459.0,143.1959594928933,1.3684401512237607,50.566787519082126
14219_mask.png,171,1527.0,143.39696961967,1.0690140408246471,45.60701700396552
14219_mask.png,172,1956.0,162.8528137423857,1.0482551652443408,51.35172830587107
14219_mask.png,173,1876.0,159.78174593052023,1.0079155372405555,49.39635614091387
14219_mask.png,174,1315.0,133.88225099390854,1.0453158373714224,41.97618372363071
14219_mask.png,175,574.0,91.25483399593904,1.43724758899464,33.52610922848042
14219_mask.png,176,906.0,125.84062043356596,1.9708106083134118,48.25971404805462
14219_mask.png,177,2660.0,191.23759005323592,1.101596533620566,60.530983801686226
14219_mask.png,178,2486.0,183.6812408671319,1.059869661483548,58.309518948453004
14219_mask.png,179,1967.0,164.2670273047588,1.0059425481989306,50.80354318352215
14219_mask.png,180,1047.0,122.2842712474619,1.3952614245640353,42.15447781671598
14219_mask.png,181,1644.0,150.61017305526642,1.1876685951646377,50.24937810560445
14219_mask.png,182,1728.0,153.78174593052023,1.1141164257848013,49.36598018878993
14219_mask.png,183,1623.0,148.95331880577402,1.084772193965199,46.87216658103186
14219_mask.png,184,2087.0,174.36753236814712,1.2537586149159623,57.38466694161429
14219_mask.png,185,1510.0,143.29646455628165,1.0469614908567684,44.384682042344295
14219_mask.png,186,2799.0,195.58073580374355,1.0163266631761945,61.18823416311342
14219_mask.png,187,2530.0,185.92388155425118,1.0663222299466073,58.412327466040935
14219_mask.png,188,1594.0,147.53910524340094,1.1895670157358222,48.54894437575342
14219_mask.png,189,1805.0,156.61017305526642,1.0228058035910204,48.662100242385755
14219_mask.png,190,2754.0,200.65180361560903,1.315601609016884,69.46221994724903
14219_mask.png,191,1601.0,148.12489168102786,1.1940323635017835,49.040799340956916
14219_mask.png,192,1893.0,160.61017305526642,1.0548636809357383,50.21951811795888
14219_mask.png,193,2192.0,172.0243866176395,1.0430851265123813,53.907327887774215
14219_mask.png,194,945.0,115.59797974644667,1.2017656411986983,38.48376280978771
14219_mask.png,195,1424.0,144.36753236814712,1.1763769477820707,47.53945729601885
14219_mask.png,196,1429.0,138.71067811865476,1.0288160724487665,43.68065933568311
14219_mask.png,197,1295.0,133.29646455628165,1.0638655681550306,42.05948168962618
14219_mask.png,198,1396.0,136.22539674441617,1.0574411528200527,42.7551166528639
14219_mask.png,199,2292.0,177.6812408671319,1.0748043109825387,56.71860364994893
14219_mask.png,200,1535.0,144.95331880577402,1.0609831049895253,45.5411901469428
14219_mask.png,201,2326.0,179.92388155425118,1.0672604198708007,56.089214649520635
14219_mask.png,202,1383.0,136.95331880577402,1.0510935973634112,43.289721643826724
14219_mask.png,203,1626.0,148.95331880577405,1.0980805848295554,47.80167361086848
14219_mask.png,204,2082.0,168.0243866176395,1.0541635056571295,53.0
14219_mask.png,205,1009.0,116.32590180780451,1.1965733542312311,39.11521443121589
14219_mask.png,206,2048.0,167.88225099390854,1.063714573511505,54.405882034941776
14219_mask.png,207,1073.0,119.74011537017762,1.0502682435415545,37.73592452822641
14219_mask.png,208,1412.0,139.05382386916236,1.0239241602556455,43.9089968002003
14219_mask.png,209,2084.0,220.90559159102156,3.674252000012668,89.28605714219886
14219_mask.png,210,1300.0,140.66904755831214,1.5847153678460932,50.15974481593781
14219_mask.png,211,724.0,111.14823227814082,1.8117833772899745,42.42640687119285
14219_mask.png,212,234.0,69.79898987322332,3.0788391144326073,30.066592756745816
