image,label,area,perimeter,aspect_ratio,max_diameter
14203_mask.png,57,1772.0,156.12489168102786,1.0372564698713471,48.60041152089147
14203_mask.png,58,1946.0,164.8528137423857,1.0476722096776634,50.80354318352215
14203_mask.png,59,1432.0,138.95331880577402,1.0822931733625247,44.721359549995796
14203_mask.png,60,1434.0,140.46803743153546,1.1900995332932038,46.69047011971501
14203_mask.png,61,1605.0,146.46803743153546,1.025366875301331,46.486557196677836
14203_mask.png,62,1532.0,145.53910524340094,1.0726102179770416,45.31004303683677
14203_mask.png,63,1444.0,138.46803743153546,1.0637231473268933,44.14748010928823
14203_mask.png,64,2167.0,172.2670273047588,1.043871330580812,53.36665625650534
14203_mask.png,65,2066.0,167.19595949289334,1.0160122327586856,51.66236541235796
14203_mask.png,66,1496.0,141.29646455628165,1.0434506380106505,44.41846462902562
14203_mask.png,67,1618.0,149.29646455628165,1.038238578740727,46.32493928760188
14203_mask.png,68,1613.0,146.95331880577405,1.0149373270696938,45.70557952810576
14203_mask.png,69,1817.0,158.02438661763952,1.00596569497613,48.703182647543684
14203_mask.png,70,1103.0,127.46803743153546,1.1415339105755493,41.7612260356422
14203_mask.png,71,1411.0,138.71067811865476,1.0336451387003764,43.73785545725808
14203_mask.png,72,1508.0,142.71067811865476,1.0327876202528496,44.384682042344295
14203_mask.png,73,2269.0,177.92388155425118,1.1504648107711573,57.38466694161429
14203_mask.png,74,1325.0,137.53910524340094,1.1416952510247504,43.18564576337837
14203_mask.png,75,1470.0,140.46803743153546,1.0279091876756719,43.68065933568311
14203_mask.png,76,2022.0,166.36753236814712,1.158454168405681,54.70831746635972
14203_mask.png,77,1473.0,141.29646455628165,1.091725303155452,45.12205669071391
14203_mask.png,78,1526.0,143.88225099390854,1.0666875732010825,45.12205669071391
14203_mask.png,79,2310.0,179.095454429505,1.086381371657042,56.515484603779164
14203_mask.png,80,1890.0,160.0243866176395,1.1115939314447547,51.478150704935004
14203_mask.png,81,1542.0,144.71067811865476,1.0533761435097366,45.60701700396552
14203_mask.png,82,1455.0,140.81118318204307,1.0560384186189475,44.82186966202994
14203_mask.png,83,1244.0,131.98275605729688,1.2136842308741371,43.174066289845804
14203_mask.png,84,2042.0,165.78174593052023,1.0713377952906933,52.630789467763066
14203_mask.png,85,2232.0,174.0243866176395,1.0097220778343705,53.85164807134504
14203_mask.png,86,1867.0,160.8528137423857,1.1028371599820008,51.24451190127583
14203_mask.png,87,2146.0,170.8528137423857,1.0877550541502223,55.10898293381942
14203_mask.png,88,1754.0,154.61017305526642,1.0891086534980696,49.040799340956916
14203_mask.png,89,1448.0,139.05382386916236,1.0403802644268827,44.294469180700204
14203_mask.png,90,1604.0,147.53910524340094,1.0189552681521286,45.89117562233506
14203_mask.png,91,1754.0,154.36753236814712,1.0728205363161474,48.82622246293481
14203_mask.png,92,1705.0,152.95331880577402,1.0480104558133017,48.08326112068523
14203_mask.png,93,1591.0,146.36753236814712,1.050492571168779,46.09772228646444
14203_mask.png,94,1631.0,149.53910524340097,1.07078397950214,46.87216658103186
14203_mask.png,95,1753.0,155.19595949289334,1.0623826255369826,48.60041152089147
14203_mask.png,96,1669.0,151.0538238691624,1.0810076178392212,48.33218389437829
14203_mask.png,97,1519.0,144.95331880577402,1.216831892013302,48.46648326421054
14203_mask.png,98,1776.0,155.78174593052023,1.131444539565908,50.48762224545735
14203_mask.png,99,1193.0,126.71067811865476,1.0248160781456679,39.81205847478876
14203_mask.png,100,1928.0,170.40916292848976,1.1581383017988636,56.859475903318
14203_mask.png,101,1391.0,139.88225099390854,1.1800386700600232,45.221676218380054
14203_mask.png,102,2150.0,170.8528137423857,1.0553425979744044,53.85164807134504
14203_mask.png,103,2233.0,174.50966799187808,1.0385623383878269,54.45181356024793
14203_mask.png,104,1504.0,142.12489168102786,1.0394111954869816,44.553338819890925
14203_mask.png,105,1830.0,157.78174593052023,1.0402989720120113,49.03060268852505
14203_mask.png,106,1228.0,131.05382386916236,1.1209423711971191,42.2965719651132
14203_mask.png,107,1802.0,158.36753236814712,1.1074690196904018,50.00999900019995
14203_mask.png,108,2041.0,166.61017305526642,1.0639446307487663,52.392747589718944
14203_mask.png,109,611.0,99.35533905932738,1.6311951652292858,37.48332962798263
14203_mask.png,110,1544.0,145.53910524340094,1.0102702419829719,44.64302857109943
14203_mask.png,111,1504.0,142.46803743153546,1.0906021507641543,45.12205669071391
14203_mask.png,112,1585.0,149.78174593052023,1.1668976816382102,49.040799340956916
14203_mask.png,113,1725.0,153.88225099390854,1.0575444255907573,48.41487374764082
14203_mask.png,114,1822.0,157.53910524340094,1.04729042640929,49.24428900898052
14203_mask.png,115,2418.0,182.26702730475878,1.0539496452333788,56.43580423808985
14203_mask.png,116,1709.0,152.12489168102786,1.072357190209063,48.75448697299562
14203_mask.png,117,1596.0,148.12489168102786,1.196366678432214,49.24428900898052
14203_mask.png,118,1403.0,137.05382386916236,1.0540413238847783,43.41658669218482
14203_mask.png,119,2062.0,172.8528137423857,1.2270355786844405,56.568542494923804
14203_mask.png,120,1517.0,146.12489168102783,1.2499165498878653,48.33218389437829
14203_mask.png,121,1393.0,139.78174593052023,1.110394798089911,44.14748010928823
14203_mask.png,122,1743.0,154.12489168102783,1.0930136285167098,49.92995093127971
14203_mask.png,123,882.0,110.32590180780451,1.0789446890612264,34.52535300326414
14203_mask.png,124,2417.0,183.92388155425118,1.035944778278596,56.64803615307419
14203_mask.png,125,1553.0,145.78174593052023,1.2437699947275256,49.39635614091387
14203_mask.png,126,1568.0,147.53910524340094,1.1966966964348131,49.01020301937138
14203_mask.png,127,1918.0,162.0243866176395,1.0552358414622207,51.419840528729765
14203_mask.png,128,1811.0,159.92388155425118,1.06869343139208,51.24451190127583
14203_mask.png,129,1598.0,147.53910524340094,1.1866934777968723,48.877397639399746
14203_mask.png,130,1516.0,142.71067811865476,1.0852845803115412,45.60701700396552
14203_mask.png,131,1697.0,151.53910524340094,1.1171996386667475,48.877397639399746
14203_mask.png,132,2363.0,179.3380951166243,1.0079563619650218,55.226805085936306
14203_mask.png,133,1416.0,137.78174593052023,1.0389586279579879,44.14748010928823
14203_mask.png,134,1572.0,149.19595949289334,1.0491548670310527,46.389654018972806
14203_mask.png,135,1573.0,145.29646455628165,1.02795043281332,45.31004303683677
14203_mask.png,136,767.0,104.08326112068522,1.4907950465205608,37.69615364994153
14203_mask.png,137,1401.0,145.25483399593904,1.5549012504186357,50.35871324805669
14203_mask.png,138,2076.0,168.2670273047588,1.059362443389154,53.0
14203_mask.png,139,2261.0,175.92388155425118,1.1373960756326755,57.42821606144492
14203_mask.png,140,2247.0,174.2670273047588,1.0727747633940345,55.08175741568164
14203_mask.png,141,1812.0,155.78174593052023,1.0257762751313242,48.76474136094644
14203_mask.png,142,1121.0,129.05382386916236,1.2743238718092127,42.20189569201838
14203_mask.png,143,1713.0,154.61017305526642,1.0359820744936719,48.05205510693585
14203_mask.png,144,1340.0,139.9827560572969,1.2126994236023403,45.45327270945405
14203_mask.png,145,1307.0,132.46803743153546,1.0135427757253697,41.048751503547585
14203_mask.png,146,2141.0,170.61017305526642,1.007708032816631,52.49761899362675
14203_mask.png,147,1625.0,148.71067811865476,1.0489018492712847,46.238512086787566
14203_mask.png,148,1057.0,119.7401153701776,1.20129719471396,40.36087214122113
14203_mask.png,149,2032.0,166.8528137423857,1.1655363548207742,54.405882034941776
14203_mask.png,150,1788.0,154.8528137423857,1.1660162120158832,51.07837115648854
14203_mask.png,151,1762.0,154.36753236814712,1.0503376082620945,48.27007354458868
14203_mask.png,152,1662.0,150.12489168102786,1.0626680608659391,47.16990566028302
14203_mask.png,153,1850.0,157.78174593052023,1.0579436985696724,49.76946855251722
14203_mask.png,154,1649.0,151.53910524340094,1.1189742256259685,48.05205510693585
14203_mask.png,155,995.0,119.01219330881976,1.3672124939475583,40.607881008493905
14203_mask.png,156,1135.0,124.32590180780453,1.1910647608049267,40.792156108742276
14203_mask.png,157,1626.0,151.36753236814712,1.1048443131749242,48.83646178829912
14203_mask.png,158,1610.0,147.78174593052023,1.0484824557306478,46.04345773288535
14203_mask.png,159,1974.0,164.0243866176395,1.0361975238914698,50.80354318352215
14203_mask.png,160,1722.0,152.71067811865476,1.1155186689440195,49.4064773081425
14203_mask.png,161,1969.0,163.78174593052023,1.0582470059259803,51.66236541235796
14203_mask.png,162,1790.0,155.29646455628165,1.0457993986062233,48.41487374764082
14203_mask.png,163,2341.0,177.6812408671319,1.0236464179440863,55.08175741568164
14203_mask.png,164,1368.0,135.05382386916236,1.0338788429244123,42.44997055358225
14203_mask.png,165,1737.0,152.95331880577405,1.0387760715811722,48.54894437575342
14203_mask.png,166,191.0,67.00609665440989,3.8037325692650628,31.016124838541646
14203_mask.png,167,1346.0,135.29646455628165,1.075657742235995,42.7551166528639
14203_mask.png,168,1688.0,151.29646455628165,1.0425961770515357,48.010415536631214
14203_mask.png,169,606.0,103.35533905932738,2.199933026858592,41.10960958218893
14203_mask.png,170,1852.0,157.78174593052023,1.0176817652515335,49.040799340956916
14203_mask.png,171,2109.0,169.6812408671319,1.1061205773453227,54.12947441089743
14203_mask.png,172,1055.0,128.42640687119285,1.5206465186606695,45.69463863518345
14203_mask.png,173,1737.0,153.88225099390854,1.0301226814534847,48.02082881417188
14203_mask.png,174,1816.0,157.53910524340094,1.0261232240413178,49.20365840057018
14203_mask.png,175,1649.0,148.36753236814712,1.0507739887702736,47.12748667179272
14203_mask.png,176,1910.0,160.95331880577402,1.0530466692339584,50.92150822589606
14203_mask.png,177,2078.0,167.6812408671319,1.0735632039622682,53.33854141237835
14203_mask.png,178,1347.0,136.12489168102786,1.1002583496822256,42.80186911806539
14203_mask.png,179,1838.0,157.19595949289334,1.0152878190291912,49.040799340956916
14203_mask.png,180,1772.0,155.19595949289334,1.0847157126560238,49.24428900898052
14203_mask.png,181,2158.0,170.61017305526642,1.0382711800033575,53.71219600798314
14203_mask.png,182,1853.0,158.61017305526642,1.0715213181065149,50.15974481593781
14203_mask.png,183,1551.0,146.36753236814712,1.0901150248406413,46.486557196677836
14203_mask.png,184,961.0,113.7401153701776,1.1168951522770207,36.87817782917155
14203_mask.png,185,1825.0,157.78174593052023,1.055618958852302,50.24937810560445
14203_mask.png,186,1001.0,119.5685424949238,1.248721104224197,40.311288741492746
14203_mask.png,187,907.0,115.01219330881976,1.5059801630119645,40.44749683231337
14203_mask.png,188,1284.0,131.53910524340094,1.0866366824194982,41.97618372363071
14203_mask.png,189,1673.0,150.12489168102786,1.1431345129865647,49.20365840057018
14203_mask.png,190,1775.0,156.61017305526642,1.013406712335899,49.24428900898052
14203_mask.png,191,1337.0,135.63961030678928,1.0188351415009822,41.97618372363071
14203_mask.png,192,1481.0,143.0538238691624,1.1933929771684069,47.07440918375928
14203_mask.png,193,1986.0,164.8528137423857,1.1142401497990455,52.92447448959697
14203_mask.png,194,924.0,113.25483399593904,1.0758635164577866,36.40054944640259
14203_mask.png,195,1323.0,132.22539674441617,1.0752297826208654,42.20189569201838
14203_mask.png,196,871.0,123.01219330881976,2.0175211025987414,46.52956049652737
14203_mask.png,197,1027.0,128.91168824543144,1.7498469059881447,47.67598976424087
14203_mask.png,198,1733.0,152.95331880577402,1.1009046271075222,48.83646178829912
14203_mask.png,199,1482.0,141.29646455628165,1.0945490494966479,45.0
14203_mask.png,200,1507.0,143.88225099390854,1.0770059399322696,45.60701700396552
14203_mask.png,201,1858.0,159.78174593052023,1.0213777588179995,50.44799302251776
14203_mask.png,202,2018.0,165.29646455628165,1.0291520296087944,52.20153254455275
14203_mask.png,203,1073.0,121.63961030678928,1.3278080461867456,42.05948168962618
14203_mask.png,204,1951.0,163.6812408671319,1.1583620567215713,53.9351462406472
14203_mask.png,205,1793.0,156.71067811865476,1.1132903147022581,50.47771785649585
14203_mask.png,206,1317.0,134.46803743153546,1.1980126943441454,45.0
14203_mask.png,207,2205.0,173.095454429505,1.0882387434538543,55.65968020030299
14203_mask.png,208,1802.0,156.2670273047588,1.03811441776255,49.36598018878993
14203_mask.png,209,1637.0,150.8111831820431,1.1374877151620955,47.853944456021594
14203_mask.png,210,2144.0,225.6335136523794,3.6118717803958074,91.21951545584969
14203_mask.png,211,976.0,125.01219330881975,1.8045435100600804,46.389654018972806
14203_mask.png,212,764.0,108.5269119345812,1.6113541263217372,38.47076812334269
14203_mask.png,213,337.0,79.4558441227157,2.531002748430198,33.13608305156178
