image,label,area,perimeter,aspect_ratio,max_diameter
14267_mask.png,87,2294.0,176.0243866176395,1.0242050867301462,54.70831746635972
14267_mask.png,88,1624.0,149.5391052434009,1.0751439199486683,47.853944456021594
14267_mask.png,89,2264.0,174.8528137423857,1.026411983731625,54.42425929675111
14267_mask.png,90,1607.0,148.95331880577402,1.0649676624084616,47.38143096192854
14267_mask.png,91,1446.0,139.63961030678928,1.083531570999973,45.18849411078001
14267_mask.png,92,1515.0,142.71067811865476,1.0295893347240683,44.654227123532216
14267_mask.png,93,1514.0,143.0538238691624,1.124443420049768,45.89117562233506
14267_mask.png,94,1118.0,123.74011537017762,1.0840816271539069,39.05124837953327
14267_mask.png,95,2100.0,169.19595949289334,1.0609793845231124,53.2634959423431
14267_mask.png,96,1671.0,148.71067811865476,1.0663190465695886,47.29693436154187
14267_mask.png,97,1396.0,137.0538238691624,1.0426889086326931,43.266615305567875
14267_mask.png,98,1461.0,141.63961030678928,1.1221593338838378,46.09772228646444
14267_mask.png,99,1842.0,157.78174593052023,1.104819984555084,50.695167422546305
14267_mask.png,100,1452.0,142.36753236814712,1.2676703709987938,48.507731342539614
14267_mask.png,101,2293.0,175.6812408671319,1.0230646416532423,54.78138369920935
14267_mask.png,102,321.0,68.62741699796952,1.4412200091540546,24.698178070456937
14267_mask.png,103,2181.0,171.19595949289334,1.039179794372472,54.230987451824994
14267_mask.png,104,2029.0,166.8528137423857,1.0593016558951214,51.97114584074513
14267_mask.png,105,1951.0,162.71067811865476,1.0123157197854316,50.60632371551998
14267_mask.png,106,1536.0,147.88225099390857,1.3568021735256974,51.97114584074513
14267_mask.png,107,1764.0,155.19595949289334,1.010678754254495,47.67598976424087
14267_mask.png,108,970.0,114.8111831820431,1.211335925810362,38.01315561749642
14267_mask.png,109,1071.0,120.5685424949238,1.1381470635380124,39.21734310225516
14267_mask.png,110,2063.0,167.4386001800126,1.0270002418224626,52.0
14267_mask.png,111,2408.0,182.16652224137044,1.1094272980849942,58.309518948453004
14267_mask.png,112,1552.0,144.95331880577405,1.0813847850854297,46.32493928760188
14267_mask.png,113,1699.0,150.95331880577402,1.0479546458070699,47.53945729601885
14267_mask.png,114,1696.0,150.12489168102786,1.0485423731566994,47.70744176750625
14267_mask.png,115,1311.0,133.39696961967,1.1542831908129982,43.68065933568311
14267_mask.png,116,2152.0,170.8528137423857,1.0382307555709602,53.33854141237835
14267_mask.png,117,1650.0,148.71067811865476,1.0582363368068366,46.87216658103186
14267_mask.png,118,1668.0,149.29646455628165,1.0570282194844718,47.70744176750625
14267_mask.png,119,1271.0,134.12489168102786,1.136776782965791,43.04648650006177
14267_mask.png,120,1137.0,124.8111831820431,1.1331496656704343,40.26164427839479
14267_mask.png,121,2082.0,168.0243866176395,1.068827147660391,53.53503525729669
14267_mask.png,122,2503.0,183.6812408671319,1.0360329736429312,57.38466694161429
14267_mask.png,123,1975.0,163.1959594928933,1.0554537410202054,51.19570294468082
14267_mask.png,124,1461.0,142.71067811865476,1.2567894805549003,48.010415536631214
14267_mask.png,125,1129.0,124.22539674441619,1.1322088438668332,40.718546143004666
14267_mask.png,126,2032.0,166.36753236814712,1.058809682894965,52.630789467763066
14267_mask.png,127,1152.0,124.5685424949238,1.1718984109573445,41.048751503547585
14267_mask.png,128,1522.0,143.29646455628165,1.0440152524414326,44.77722635447622
14267_mask.png,129,2530.0,185.095454429505,1.066768662825515,58.412327466040935
14267_mask.png,130,1539.0,143.88225099390854,1.0835500328146452,46.647615158762406
14267_mask.png,131,2686.0,191.58073580374355,1.0499687282446437,59.405386961116584
14267_mask.png,132,2239.0,173.6812408671319,1.035889638940092,54.42425929675111
14267_mask.png,133,1533.0,145.53910524340094,1.0769921878874955,45.803929962395145
14267_mask.png,134,2422.0,180.8528137423857,1.0030277567278474,56.08029957123981
14267_mask.png,135,2155.0,171.78174593052023,1.0815314423390558,53.75872022286245
14267_mask.png,136,1366.0,137.05382386916236,1.130864559395796,44.384682042344295
14267_mask.png,137,1877.0,159.78174593052023,1.0657850051301796,50.695167422546305
14267_mask.png,138,2270.0,176.2670273047588,1.0789060514451396,56.43580423808985
14267_mask.png,139,1186.0,126.8111831820431,1.1168049360529841,40.607881008493905
14267_mask.png,140,2142.0,169.78174593052023,1.0964939531435791,54.12947441089743
14267_mask.png,141,1495.0,143.53910524340097,1.1839198534294777,47.43416490252569
14267_mask.png,142,1245.0,129.29646455628165,1.0631831685985955,41.0
14267_mask.png,143,1660.0,150.36753236814712,1.1915325612992222,50.0
14267_mask.png,144,1964.0,164.0243866176395,1.048507188059367,51.35172830587107
14267_mask.png,145,1547.0,144.36753236814712,1.036034664290731,45.880278987817846
14267_mask.png,146,1236.0,128.91168824543144,1.0637409129662214,40.80441152620633
14267_mask.png,147,1643.0,156.66904755831214,1.4691898927458598,54.405882034941776
14267_mask.png,148,1978.0,221.01219330881977,3.792548863241411,88.2779700718135
14267_mask.png,149,1311.0,136.08326112068522,1.2719784398888125,44.77722635447622
14267_mask.png,150,650.0,99.49137802864844,1.3638879514250544,35.608987629529715
14267_mask.png,151,696.0,115.94112549695427,2.5149004744498034,48.25971404805462
