image,label,area,perimeter,aspect_ratio,max_diameter
14198_mask.png,67,1276.0,131.0538238691624,1.111875386759492,42.20189569201838
14198_mask.png,68,1355.0,134.95331880577402,1.0955474478862695,43.174066289845804
14198_mask.png,69,2328.0,179.09545442950497,1.0783788154796945,56.4003546088143
14198_mask.png,70,1810.0,156.95331880577402,1.0290659726979066,49.03060268852505
14198_mask.png,71,1360.0,136.71067811865476,1.025739878957987,42.7551166528639
14198_mask.png,72,1404.0,138.81118318204307,1.134451557082675,44.64302857109943
14198_mask.png,73,1252.0,130.22539674441617,1.0932412868210635,41.43669871020132
14198_mask.png,74,1764.0,156.78174593052023,1.0157605816119808,49.193495504995376
14198_mask.png,75,1084.0,121.88225099390857,1.1896004908763151,40.22437072223753
14198_mask.png,76,1908.0,163.92388155425118,1.239601206512649,53.53503525729669
14198_mask.png,77,2466.0,183.3380951166243,1.0088779684687537,56.88585061331157
14198_mask.png,78,2485.0,185.3380951166243,1.1172695812274835,59.80802621722272
14198_mask.png,79,1886.0,162.0243866176395,1.0925284222994422,51.419840528729765
14198_mask.png,80,1835.0,157.4386001800126,1.0241474750596604,48.84669896727925
14198_mask.png,81,1647.0,148.71067811865476,1.0649326880560337,46.87216658103186
14198_mask.png,82,1525.0,144.22539674441617,1.0983079647348406,46.61544808322666
14198_mask.png,83,1346.0,135.53910524340097,1.0119083144319914,42.20189569201838
14198_mask.png,84,977.0,120.52691193458118,1.5435421705272758,42.20189569201838
14198_mask.png,85,1117.0,123.05382386916236,1.0926614724334802,39.6232255123179
14198_mask.png,86,1215.0,130.36753236814712,1.189201362378337,43.18564576337837
14198_mask.png,87,1487.0,141.29646455628165,1.1078872654069327,45.79301256742124
14198_mask.png,88,1285.0,132.22539674441617,1.070608070233672,41.593268686170845
14198_mask.png,89,1026.0,117.7401153701776,1.0758324983364391,37.21558813185679
14198_mask.png,90,2240.0,173.78174593052023,1.0310956134199767,54.405882034941776
14198_mask.png,91,1201.0,129.1543289325507,1.3422014583288557,44.204072210600685
14198_mask.png,92,1669.0,150.71067811865476,1.0191354289217232,46.647615158762406
14198_mask.png,93,1441.0,175.58073580374355,2.885747444707828,67.62396025078685
14198_mask.png,94,1269.0,133.22539674441617,1.166347775995502,42.720018726587654
14198_mask.png,95,1349.0,135.29646455628165,1.0379874059007077,42.20189569201838
14198_mask.png,96,2036.0,167.4386001800126,1.138824528139851,53.823786563191554
14198_mask.png,97,2041.0,166.61017305526642,1.104142242557789,53.16013544000805
14198_mask.png,98,1592.0,146.95331880577402,1.0240919243274222,45.5411901469428
14198_mask.png,99,1805.0,160.36753236814712,1.1815715082273506,51.73973328110612
14198_mask.png,100,1785.0,156.2670273047588,1.046526234469152,49.64876634922564
14198_mask.png,101,1791.0,163.9827560572969,1.2381399828048631,54.70831746635972
14198_mask.png,102,2224.0,173.78174593052023,1.035042622180501,54.56189146281496
14198_mask.png,103,1999.0,163.29646455628165,1.0299984319335374,51.40038910358559
14198_mask.png,104,1964.0,164.0243866176395,1.030603126311198,50.635955604688654
14198_mask.png,105,2174.0,171.09545442950497,1.0425519700453985,54.405882034941776
14198_mask.png,106,1367.0,136.46803743153546,1.0378414746723263,42.485291572496
14198_mask.png,107,1975.0,163.53910524340094,1.0518468812566104,51.54609587543949
14198_mask.png,108,2370.0,179.4386001800126,1.0109919202830877,55.44366510251645
14198_mask.png,109,2440.0,182.50966799187808,1.051890361427496,56.753854494650845
14198_mask.png,110,1478.0,148.08326112068522,1.1589998199757992,48.76474136094644
14198_mask.png,111,1273.0,134.46803743153546,1.2100610643827534,44.77722635447622
14198_mask.png,112,1406.0,140.29646455628165,1.015534606475237,43.9089968002003
14198_mask.png,113,1682.0,150.61017305526642,1.052930978341691,47.29693436154187
14198_mask.png,114,1684.0,153.78174593052023,1.081631378118042,49.20365840057018
14198_mask.png,115,1293.0,131.63961030678928,1.062795208621478,41.88078318274385
14198_mask.png,116,1582.0,146.36753236814712,1.0192076283926303,45.5411901469428
14198_mask.png,117,1502.0,141.88225099390854,1.0390252160199882,44.40720662234904
14198_mask.png,118,1703.0,154.71067811865476,1.238029943896762,52.392747589718944
14198_mask.png,119,1872.0,162.95331880577402,1.1288324003637398,51.24451190127583
14198_mask.png,120,2111.0,169.4386001800126,1.115165768071951,54.74486277268398
14198_mask.png,121,2038.0,168.0243866176395,1.0377027161953432,53.23532661682466
14198_mask.png,122,1024.0,119.98275605729688,1.3230660791476487,41.48493702538308
14198_mask.png,123,1540.0,144.95331880577402,1.0868871909695477,46.57252408878007
14198_mask.png,124,125.0,45.31370849898476,2.521914610554996,18.681541692269406
14198_mask.png,125,625.0,105.11269837220809,2.2346857246431013,42.190046219457976
14198_mask.png,126,2254.0,175.6812408671319,1.1125224629620967,56.4003546088143
14198_mask.png,127,1788.0,156.0243866176395,1.104586446068232,49.64876634922564
14198_mask.png,128,1001.0,121.39696961966999,1.556698957023275,44.294469180700204
14198_mask.png,129,1613.0,147.53910524340094,1.0756481726563512,47.07440918375928
14198_mask.png,130,1325.0,134.71067811865476,1.024944000489572,42.05948168962618
14198_mask.png,131,1855.0,159.4386001800126,1.1022690436552913,50.60632371551998
14198_mask.png,132,1166.0,132.95331880577402,1.1987087420703886,42.579337712087536
14198_mask.png,133,2192.0,172.0243866176395,1.0477774953807268,54.378304497290095
14198_mask.png,134,672.0,94.66904755831213,1.0190295568626173,29.546573405388315
14198_mask.png,135,1609.0,147.29646455628165,1.0595701227101002,46.84015371452148
14198_mask.png,136,1325.0,133.05382386916236,1.0515970778453174,41.97618372363071
14198_mask.png,137,1524.0,143.78174593052023,1.030158169504864,45.5411901469428
14198_mask.png,138,1517.0,149.78174593052023,1.2988219103803669,49.040799340956916
14198_mask.png,139,298.0,80.18376618407356,2.6406809200160075,33.0
14198_mask.png,140,2114.0,169.19595949289334,1.0307751192133763,52.80151512977634
14198_mask.png,141,1970.0,162.61017305526642,1.075651221501509,52.20153254455275
14198_mask.png,142,1780.0,158.19595949289334,1.180636115672484,51.54609587543949
14198_mask.png,143,1358.0,135.0538238691624,1.0472432821786892,42.05948168962618
14198_mask.png,144,2239.0,175.6812408671319,1.0792885384714501,55.44366510251645
14198_mask.png,145,186.0,52.21320343559643,1.136222999240924,17.029386365926403
14198_mask.png,146,1463.0,141.29646455628165,1.0807702507297068,45.31004303683677
14198_mask.png,147,1274.0,131.0538238691624,1.0783734534280032,41.773197148410844
14198_mask.png,148,1462.0,140.12489168102786,1.0873410279788365,44.41846462902562
14198_mask.png,149,1734.0,153.53910524340094,1.0847542338756762,48.84669896727925
14198_mask.png,150,1892.0,159.53910524340094,1.0176404364640355,49.4064773081425
14198_mask.png,151,1714.0,152.12489168102786,1.0320585626110186,47.53945729601885
14198_mask.png,152,1272.0,130.81118318204307,1.0750024221148353,41.78516483155236
14198_mask.png,153,1181.0,125.39696961966999,1.038619801153652,39.66106403010388
14198_mask.png,154,1296.0,132.71067811865476,1.0858417464688837,42.15447781671598
14198_mask.png,155,1435.0,138.71067811865476,1.0378968797965125,43.41658669218482
14198_mask.png,156,810.0,121.01219330881975,2.127387718364561,47.16990566028302
14198_mask.png,157,1784.0,154.36753236814712,1.0354420737167789,48.27007354458868
14198_mask.png,158,2297.0,177.4386001800126,1.0423126440629242,55.072679252057455
14198_mask.png,159,2144.0,171.4386001800126,1.0586074013727504,54.08326913195984
14198_mask.png,160,1456.0,140.12489168102786,1.0820507739061813,44.40720662234904
14198_mask.png,161,1516.0,143.53910524340094,1.068274054870092,44.77722635447622
14198_mask.png,162,1338.0,134.46803743153546,1.037596713833022,41.78516483155236
14198_mask.png,163,1952.0,164.61017305526642,1.089502218841221,51.62363799656123
14198_mask.png,164,1509.0,143.53910524340094,1.0214124346650848,44.181444068749045
14198_mask.png,165,1448.0,139.0538238691624,1.0589003554458922,44.41846462902562
14198_mask.png,166,1642.0,149.29646455628165,1.0147675690414693,46.22769732530488
14198_mask.png,167,1661.0,152.0243866176395,1.095439318788926,47.53945729601885
14198_mask.png,168,1822.0,159.095454429505,1.0341241607824416,49.36598018878993
14198_mask.png,169,1179.0,127.39696961966999,1.1574269556519348,41.593268686170845
14198_mask.png,170,1476.0,142.71067811865476,1.0605327852682034,44.40720662234904
14198_mask.png,171,1846.0,158.36753236814712,1.034585078598124,49.4064773081425
14198_mask.png,172,1581.0,146.36753236814712,1.051791258387337,46.2709412050371
14198_mask.png,173,985.0,129.59797974644664,2.0220283727319353,50.48762224545735
14198_mask.png,174,2669.0,204.3086578651014,1.2848060435575293,69.42621983083913
14198_mask.png,175,2173.0,172.36753236814712,1.031163992362044,53.41348144429457
14198_mask.png,176,1364.0,135.0538238691624,1.0548260751811793,42.44997055358225
14198_mask.png,177,1831.0,156.8528137423857,1.0243407912260452,49.03060268852505
14198_mask.png,178,1620.0,147.88225099390854,1.1098385258904095,47.92702786528704
14198_mask.png,179,1580.0,146.12489168102783,1.0585796172556576,46.17358552246078
14198_mask.png,180,1946.0,162.02438661763952,1.0195414006305425,50.28916384272063
14198_mask.png,181,2048.0,166.2670273047588,1.085602538535346,52.92447448959697
14198_mask.png,182,1947.0,162.36753236814712,1.0425689319013582,51.07837115648854
14198_mask.png,183,1664.0,151.78174593052023,1.1741117426451608,50.21951811795888
14198_mask.png,184,1526.0,143.53910524340094,1.0155447414715868,44.384682042344295
14198_mask.png,185,1340.0,134.46803743153546,1.021508375343696,41.48493702538308
14198_mask.png,186,1846.0,160.95331880577402,1.1685768402279193,51.97114584074513
14198_mask.png,187,1164.0,124.81118318204308,1.0389264794205566,39.35733730830886
14198_mask.png,188,2076.0,166.36753236814712,1.0336704011995062,52.80151512977634
14198_mask.png,189,1596.0,149.0893577750951,1.0936022971957198,46.95742752749558
14198_mask.png,190,1341.0,134.22539674441617,1.0413368038352482,41.97618372363071
14198_mask.png,191,1471.0,140.95331880577405,1.076426142778592,44.91102314577124
14198_mask.png,192,1452.0,141.29646455628165,1.1697208044114338,46.52956049652737
14198_mask.png,193,1568.0,146.12489168102783,1.090879966616618,46.69047011971501
14198_mask.png,194,1462.0,141.0538238691624,1.090706651154904,45.34313619501854
14198_mask.png,195,1691.0,152.0243866176395,1.061175303376026,47.43416490252569
14198_mask.png,196,1232.0,129.39696961967,1.078460925259648,40.85339643163099
14198_mask.png,197,1734.0,152.95331880577402,1.030488584383152,47.53945729601885
14198_mask.png,198,1090.0,126.9116882454314,1.3588084167745758,44.721359549995796
14198_mask.png,199,2014.0,166.12489168102786,1.0491361622557973,53.53503525729669
14198_mask.png,200,1579.0,146.12489168102786,1.0426247564215387,45.5411901469428
14198_mask.png,201,1420.0,138.71067811865476,1.0490612420037109,43.174066289845804
14198_mask.png,202,1057.0,122.22539674441617,1.203681583743048,40.607881008493905
14198_mask.png,203,1806.0,156.36753236814712,1.0673027757624727,49.72926703662542
14198_mask.png,204,2487.0,186.8528137423857,1.0540042648110022,60.207972893961475
14198_mask.png,205,2072.0,171.88225099390857,1.1317642643814774,54.78138369920935
14198_mask.png,206,1819.0,156.46803743153546,1.0499485541876132,49.92995093127971
14198_mask.png,207,1633.0,150.46803743153546,1.1157599797540168,48.60041152089147
14198_mask.png,208,1371.0,138.22539674441617,1.0923853237145615,44.204072210600685
14198_mask.png,209,1897.0,172.61017305526642,1.7293930437482286,65.03076195155643
14198_mask.png,210,1916.0,223.59797974644667,4.0009845300674876,92.57429448826494
14198_mask.png,211,474.0,83.698484809835,1.456745581395742,31.064449134018133
14198_mask.png,212,1004.0,131.84062043356596,1.9200684528496188,51.62363799656123
14198_mask.png,213,691.0,114.5269119345812,2.3991258438178646,47.042533945356304
14198_mask.png,214,362.0,79.11269837220809,1.7276265003514317,30.14962686336267
