image,label,area,perimeter,aspect_ratio,max_diameter
14246_mask.png,55,1898.0,160.0243866176395,1.0279553045557817,49.4064773081425
14246_mask.png,56,1320.0,133.63961030678928,1.1291604465441123,43.60045871318328
14246_mask.png,57,1634.0,148.36753236814712,1.0321439033947086,46.69047011971501
14246_mask.png,58,731.0,112.18376618407356,2.085006410290094,44.10215414239989
14246_mask.png,59,1621.0,147.78174593052023,1.09925836598246,47.51841748206689
14246_mask.png,60,2210.0,173.09545442950497,1.142107897212203,56.88585061331157
14246_mask.png,61,1430.0,139.88225099390857,1.1819839335849407,46.61544808322666
14246_mask.png,62,2432.0,181.6812408671319,1.0895994178501596,57.9396237474839
14246_mask.png,63,1860.0,159.19595949289334,1.1145512878368438,51.31276644267
14246_mask.png,64,1473.0,141.88225099390854,1.1709713953619247,46.84015371452148
14246_mask.png,65,2078.0,167.78174593052023,1.0737033478991016,53.16013544000805
14246_mask.png,66,1276.0,132.46803743153546,1.0259631615531628,41.30375285612676
14246_mask.png,67,1319.0,134.12489168102786,1.0627729382948683,41.88078318274385
14246_mask.png,68,1848.0,159.4386001800126,1.102958505036057,50.80354318352215
14246_mask.png,69,2230.0,173.6812408671319,1.1076175485960935,55.90169943749474
14246_mask.png,70,1902.0,161.78174593052023,1.0716375878981066,50.695167422546305
14246_mask.png,71,750.0,100.42640687119285,1.0928559964173055,33.28663395418648
14246_mask.png,72,1503.0,142.95331880577402,1.0146665867991336,44.28317965096906
14246_mask.png,73,1905.0,160.8528137423857,1.0124599022527656,50.32891812864648
14246_mask.png,74,1434.0,140.12489168102783,1.1579121404808301,46.17358552246078
14246_mask.png,75,1428.0,141.0538238691624,1.1693994764122138,45.70557952810576
14246_mask.png,76,1605.0,148.95331880577402,1.044076571912877,46.32493928760188
14246_mask.png,77,2185.0,174.61017305526642,1.0882935817332675,54.42425929675111
14246_mask.png,78,1861.0,160.8528137423857,1.152769349435351,52.23983154643591
14246_mask.png,79,1601.0,151.98275605729688,1.2521378435093655,49.25444142409901
14246_mask.png,80,1349.0,136.46803743153546,1.1848601843191675,44.77722635447622
14246_mask.png,81,470.0,87.98275605729691,1.4983560561147602,30.463092423455635
14246_mask.png,82,1592.0,148.36753236814712,1.1044325835701876,47.265209192385896
14246_mask.png,83,1727.0,154.36753236814712,1.0042147927222784,47.92702786528704
14246_mask.png,84,1392.0,136.46803743153546,1.0506674052326488,43.08131845707603
14246_mask.png,85,1381.0,138.71067811865476,1.206086852912612,46.32493928760188
14246_mask.png,86,746.0,100.66904755831214,1.172569316964447,33.28663395418648
14246_mask.png,87,1574.0,147.0538238691624,1.0159989708039814,45.803929962395145
14246_mask.png,88,1554.0,145.53910524340094,1.06879082123804,45.5411901469428
14246_mask.png,89,1477.0,143.53910524340094,1.070359357435369,45.5411901469428
14246_mask.png,90,2064.0,167.19595949289334,1.0338818132618526,52.15361924162119
14246_mask.png,91,2004.0,165.19595949289334,1.081501808191707,52.69724850502159
14246_mask.png,92,2286.0,175.09545442950497,1.01557721002064,54.42425929675111
14246_mask.png,93,1460.0,142.36753236814712,1.061594318612543,44.384682042344295
14246_mask.png,94,2456.0,183.92388155425118,1.0984216343624351,58.05170109479997
14246_mask.png,95,1643.0,148.95331880577402,1.0253734177081606,46.32493928760188
14246_mask.png,96,2352.0,195.6812408671319,1.4960895287776863,69.87131027825369
14246_mask.png,97,1857.0,159.78174593052023,1.1141606483597937,51.40038910358559
14246_mask.png,98,2297.0,177.09545442950497,1.0307505600864892,55.08175741568164
14246_mask.png,99,1691.0,152.46803743153544,1.0295630892308267,47.4236228055175
14246_mask.png,100,1826.0,158.95331880577405,1.1907460077650733,53.2634959423431
14246_mask.png,101,1558.0,145.78174593052023,1.0411674238047222,45.31004303683677
14246_mask.png,102,550.0,96.31980515339464,1.9217285581103078,37.21558813185679
14246_mask.png,103,635.0,95.9827560572969,1.3231710768315657,34.058772731852805
14246_mask.png,104,1392.0,137.78174593052023,1.1392621210729006,44.77722635447622
14246_mask.png,105,1739.0,152.36753236814712,1.0172303193615584,47.43416490252569
14246_mask.png,106,2145.0,171.4386001800126,1.0187336481400862,52.773099207835045
14246_mask.png,107,1228.0,128.66904755831214,1.1699232934383255,42.05948168962618
14246_mask.png,108,1949.0,161.78174593052023,1.1018754522146823,51.97114584074513
14246_mask.png,109,1368.0,135.88225099390854,1.0927099021080697,43.41658669218482
14246_mask.png,110,1726.0,160.36753236814712,1.2946645962803867,54.230987451824994
14246_mask.png,111,944.0,123.84062043356595,1.6869931320764233,46.09772228646444
14246_mask.png,112,1332.0,134.95331880577405,1.020171131436191,42.190046219457976
14246_mask.png,113,1552.0,144.71067811865476,1.1268470344482182,47.20169488482379
14246_mask.png,114,2169.0,175.33809511662426,1.3175328674335134,60.90155991434045
14246_mask.png,115,1480.0,141.53910524340094,1.097649325921844,45.221676218380054
14246_mask.png,116,2293.0,176.8528137423857,1.1797771019452714,59.20304046246274
14246_mask.png,117,2136.0,170.0243866176395,1.0168903682978336,52.630789467763066
14246_mask.png,118,2221.0,173.09545442950497,1.046330245234063,54.20332093147061
14246_mask.png,119,1199.0,127.39696961966999,1.101767257370607,41.048751503547585
14246_mask.png,120,1232.0,128.22539674441617,1.1372548650434544,42.20189569201838
14246_mask.png,121,1400.0,137.88225099390854,1.224795731614782,46.69047011971501
14246_mask.png,122,1415.0,138.22539674441617,1.1584536533097038,45.803929962395145
14246_mask.png,123,656.0,94.08326112068522,1.2263475557337165,31.400636936215164
14246_mask.png,124,2163.0,172.0243866176395,1.1758198515515945,58.180752831155424
14246_mask.png,125,1769.0,155.29646455628165,1.0215923991891065,48.27007354458868
14246_mask.png,126,1557.0,144.12489168102783,1.020860311178793,44.94441010848846
14246_mask.png,127,1866.0,160.0243866176395,1.074936891293236,51.419840528729765
14246_mask.png,128,1449.0,140.95331880577402,1.1860406176759968,47.07440918375928
14246_mask.png,129,1424.0,138.81118318204307,1.1555805332846945,46.09772228646444
14246_mask.png,130,1626.0,148.95331880577402,1.1499998603158836,48.27007354458868
14246_mask.png,131,1914.0,161.53910524340094,1.0620170313465382,51.088159097779204
14246_mask.png,132,1930.0,161.29646455628165,1.0296073642979595,50.60632371551998
14246_mask.png,133,1237.0,129.63961030678928,1.0921566667994425,41.23105625617661
14246_mask.png,134,1608.0,147.29646455628165,1.0247720217133989,45.69463863518345
14246_mask.png,135,1766.0,156.61017305526642,1.234864144397229,52.773099207835045
14246_mask.png,136,2152.0,172.0243866176395,1.0377019608952036,53.150729063673246
14246_mask.png,137,1287.0,132.46803743153546,1.0907768083635783,42.20189569201838
14246_mask.png,138,2124.0,170.2670273047588,1.1211394950226705,54.817880294662984
14246_mask.png,139,1344.0,133.88225099390857,1.1165979592795297,43.46262762420146
14246_mask.png,140,2280.0,175.4386001800126,1.0402534325653812,54.817880294662984
14246_mask.png,141,744.0,99.84062043356595,1.1045854728099385,32.202484376209235
14246_mask.png,142,1644.0,148.12489168102786,1.0427265263740184,46.61544808322666
14246_mask.png,143,1160.0,124.22539674441617,1.0421943856627462,39.0
14246_mask.png,144,2077.0,169.1959594928933,1.0450572194555505,52.630789467763066
14246_mask.png,145,1013.0,116.5685424949238,1.0140073399546727,36.069377593742864
14246_mask.png,146,1716.0,152.36753236814712,1.100711381309058,48.60041152089147
14246_mask.png,147,1814.0,158.36753236814712,1.1198122800171384,51.03920062069938
14246_mask.png,148,1706.0,151.19595949289334,1.0684126200685578,47.92702786528704
14246_mask.png,149,1308.0,132.46803743153546,1.088412543313239,42.05948168962618
14246_mask.png,150,504.0,93.11269837220809,2.1352045352605127,37.12142238654117
14246_mask.png,151,1625.0,148.95331880577405,1.0854426852840662,47.29693436154187
14246_mask.png,152,1745.0,154.12489168102783,1.0749510598769207,49.040799340956916
14246_mask.png,153,1376.0,138.36753236814712,1.1670902753019716,46.17358552246078
14246_mask.png,154,1470.0,141.29646455628165,1.0742825662313724,44.41846462902562
14246_mask.png,155,1366.0,134.71067811865476,1.053732946803688,42.44997055358225
14246_mask.png,156,1638.0,149.78174593052023,1.093876333468041,47.67598976424087
14246_mask.png,157,1952.0,165.09545442950497,1.1391222726307557,53.75872022286245
14246_mask.png,158,1847.0,157.78174593052023,1.103964455180617,50.695167422546305
14246_mask.png,159,1697.0,152.71067811865476,1.085685721417506,48.25971404805462
14246_mask.png,160,1107.0,122.8111831820431,1.1435974759781369,39.92492955535426
14246_mask.png,161,2276.0,176.2670273047588,1.1407834760022708,56.859475903318
14246_mask.png,162,1511.0,145.74011537017762,1.2686296978749116,48.54894437575342
14246_mask.png,163,2378.0,181.09545442950497,1.1035357323925645,57.77542730261716
14246_mask.png,164,1084.0,121.05382386916236,1.0458555954562754,38.07886552931954
14246_mask.png,165,1066.0,119.7401153701776,1.1300059144457386,38.8329756778952
14246_mask.png,166,2280.0,175.4386001800126,1.0881321003069537,56.04462507680822
14246_mask.png,167,2228.0,175.92388155425118,1.1522807658979672,57.38466694161429
14246_mask.png,168,1328.0,132.81118318204307,1.0523196052581347,42.20189569201838
14246_mask.png,169,1237.0,130.95331880577405,1.095808568868772,41.97618372363071
14246_mask.png,170,1916.0,162.36753236814712,1.0532895444793708,51.40038910358559
14246_mask.png,171,1856.0,158.95331880577402,1.0171906128481922,49.040799340956916
14246_mask.png,172,1793.0,156.36753236814712,1.163708871748637,51.478150704935004
14246_mask.png,173,1899.0,162.61017305526642,1.0667177578981049,50.695167422546305
14246_mask.png,174,2189.0,173.6812408671319,1.0639046230512639,54.120236510939236
14246_mask.png,175,1608.0,147.53910524340094,1.0096660301573006,45.79301256742124
14246_mask.png,176,2189.0,188.20815280171308,1.4923773618594451,70.25667228100119
14246_mask.png,177,2500.0,183.92388155425118,1.027538208470121,57.0087712549569
14246_mask.png,178,260.0,71.97665940288701,1.3982401771568924,24.351591323771842
14246_mask.png,179,1916.0,161.53910524340094,1.055599047435951,50.59644256269407
14246_mask.png,180,2105.0,169.4386001800126,1.0672097696109646,53.85164807134504
14246_mask.png,181,1095.0,121.98275605729688,1.1245600747307352,39.05124837953327
14246_mask.png,182,2269.0,179.23759005323592,1.1037574582207528,56.43580423808985
14246_mask.png,183,1684.0,150.95331880577402,1.034894784236804,46.861498055439924
14246_mask.png,184,2217.0,174.0243866176395,1.0859477865096807,55.54277630799526
14246_mask.png,185,1146.0,123.9827560572969,1.113126759101266,40.26164427839479
14246_mask.png,186,1617.0,148.95331880577402,1.1046363357036602,47.38143096192854
14246_mask.png,187,1698.0,151.19595949289334,1.0510818237305646,47.51841748206689
14246_mask.png,188,2245.0,174.2670273047588,1.114384607109937,56.4003546088143
14246_mask.png,189,1850.0,158.36753236814712,1.07097728761953,50.24937810560445
14246_mask.png,190,971.0,113.39696961966999,1.0266242414875217,35.90264614203248
14246_mask.png,191,2405.0,182.50966799187808,1.0735273531991396,57.28001396647874
14246_mask.png,192,1369.0,139.0538238691624,1.3027987125702984,47.67598976424087
14246_mask.png,193,1337.0,137.49747468305833,1.1963528372223349,44.40720662234904
14246_mask.png,194,2019.0,220.18376618407356,3.723367526362325,88.29496021857646
14246_mask.png,195,1036.0,127.59797974644665,1.6829740065561396,47.07440918375928
14246_mask.png,196,966.0,129.35533905932738,1.948251807555265,49.25444142409901
14246_mask.png,197,790.0,113.35533905932738,1.8036438911622352,42.7551166528639
14246_mask.png,198,745.0,109.01219330881975,1.6655371977059024,40.792156108742276
14246_mask.png,199,531.0,97.35533905932738,1.9819773619219645,38.05259518088089
14246_mask.png,200,373.0,87.69848480983498,2.7023025590433933,36.05551275463989
