image,label,area,perimeter,aspect_ratio,max_diameter
14192_mask.png,87,1872.0,161.4386001800126,1.1382324327114568,51.78802950489621
14192_mask.png,88,1541.0,144.95331880577405,1.0694620574902778,45.60701700396552
14192_mask.png,89,1243.0,129.98275605729688,1.153918064206436,43.04648650006177
14192_mask.png,90,1764.0,154.61017305526642,1.1109156197543346,50.80354318352215
14192_mask.png,91,1362.0,136.12489168102786,1.1274438470209003,44.553338819890925
14192_mask.png,92,2033.0,166.6101730552664,1.0533753257122593,52.49761899362675
14192_mask.png,93,1667.0,150.36753236814712,1.0223378712569775,46.389654018972806
14192_mask.png,94,1234.0,129.53910524340094,1.1565883384654077,41.78516483155236
14192_mask.png,95,1372.0,135.88225099390854,1.1490022767922898,45.18849411078001
14192_mask.png,96,2417.0,184.12489168102786,1.3831821884848274,63.788713735268246
14192_mask.png,97,1489.0,142.12489168102783,1.0997556962157526,45.0
14192_mask.png,98,1761.0,154.61017305526642,1.0318710981596666,48.507731342539614
14192_mask.png,99,2020.0,165.19595949289334,1.0339833113080896,51.97114584074513
14192_mask.png,100,2250.0,174.8528137423857,1.0789282837578216,55.31726674375732
14192_mask.png,101,1713.0,152.12489168102783,1.0256079289928666,47.20169488482379
14192_mask.png,102,1814.0,157.19595949289334,1.076355342915497,50.00999900019995
14192_mask.png,103,2360.0,180.0243866176395,1.0347027374550692,55.47071299343465
14192_mask.png,104,2166.0,171.6812408671319,1.0259374557307666,52.952809179494906
14192_mask.png,105,1617.0,149.95331880577402,1.1159405914019513,48.104053883222775
14192_mask.png,106,1610.0,148.12489168102786,1.1218978248746407,48.54894437575342
14192_mask.png,107,1463.0,140.46803743153546,1.0503289533444657,43.965895873961216
14192_mask.png,108,1287.0,131.63961030678928,1.0632524201858187,41.78516483155236
14192_mask.png,109,1258.0,130.8111831820431,1.0981565696108722,42.20189569201838
14192_mask.png,110,1500.0,143.53910524340094,1.1522840747487901,46.14108798023731
14192_mask.png,111,1548.0,146.95331880577402,1.09336599535689,45.79301256742124
14192_mask.png,112,1290.0,131.05382386916236,1.0572759379471641,41.48493702538308
14192_mask.png,113,1290.0,132.46803743153546,1.0849864907397628,41.86884283091664
14192_mask.png,114,1455.0,141.29646455628165,1.1758929065091697,46.22769732530488
14192_mask.png,115,986.0,115.98275605729688,1.0542630493071985,36.68787265568828
14192_mask.png,116,1915.0,165.78174593052023,1.240421555931609,54.42425929675111
14192_mask.png,117,2296.0,177.19595949289334,1.0880952460819526,56.302753041036986
14192_mask.png,118,1822.0,156.95331880577402,1.0209020727550788,49.09175083453431
14192_mask.png,119,1532.0,145.29646455628165,1.125643473969823,46.09772228646444
14192_mask.png,120,1589.0,148.12489168102786,1.141431983974127,48.46648326421054
14192_mask.png,121,1960.0,163.1959594928933,1.154026761791453,53.85164807134504
14192_mask.png,122,1490.0,141.63961030678928,1.0478571462186688,44.82186966202994
14192_mask.png,123,2011.0,165.19595949289334,1.1063970489797317,52.92447448959697
14192_mask.png,124,1593.0,146.71067811865476,1.085526198612007,47.75981574503821
14192_mask.png,125,1777.0,155.53910524340094,1.0478120748136315,49.4064773081425
14192_mask.png,126,1931.0,161.1959594928933,1.0223263027801925,50.28916384272063
14192_mask.png,127,1487.0,141.88225099390854,1.0718279161395265,44.68780594300866
14192_mask.png,128,1513.0,143.88225099390854,1.1114586533814192,46.84015371452148
14192_mask.png,129,1739.0,153.29646455628165,1.1110223225194662,49.24428900898052
14192_mask.png,130,1606.0,147.29646455628165,1.1408779026397744,48.82622246293481
14192_mask.png,131,2045.0,168.0243866176395,1.0821752688025368,52.55473337388365
14192_mask.png,132,1548.0,145.0538238691624,1.0384784227371786,45.18849411078001
14192_mask.png,133,1171.0,125.39696961966999,1.2000887293725895,42.720018726587654
14192_mask.png,134,1774.0,155.78174593052023,1.1309765045202096,50.35871324805669
14192_mask.png,135,1632.0,149.78174593052023,1.06328908543283,47.01063709417264
14192_mask.png,136,1998.0,164.95331880577402,1.0764799532002398,52.20153254455275
14192_mask.png,137,1922.0,162.0243866176395,1.064783132896626,50.99019513592785
14192_mask.png,138,1183.0,126.22539674441617,1.1134780057161735,40.85339643163099
14192_mask.png,139,1389.0,138.71067811865476,1.088795988525702,43.56604182158393
14192_mask.png,140,1149.0,125.88225099390857,1.1762344877518993,41.97618372363071
14192_mask.png,141,2164.0,171.19595949289334,1.0442568895201225,54.20332093147061
14192_mask.png,142,1153.0,124.81118318204308,1.0499486470074475,39.11521443121589
14192_mask.png,143,1509.0,154.36753236814712,1.8082467159926363,57.87054518492115
14192_mask.png,144,1486.0,143.53910524340094,1.03052569871259,44.10215414239989
14192_mask.png,145,1978.0,163.78174593052023,1.0349377420162558,51.03920062069938
14192_mask.png,146,967.0,113.9827560572969,1.0489708677421001,35.6931365951495
14192_mask.png,147,1327.0,135.88225099390857,1.1655208519087759,44.77722635447622
14192_mask.png,148,1412.0,137.29646455628165,1.0718000130924432,44.14748010928823
14192_mask.png,149,1256.0,129.88225099390854,1.0628155249458917,41.30375285612676
14192_mask.png,150,1387.0,137.0538238691624,1.1848457254453268,45.12205669071391
14192_mask.png,151,1928.0,163.1959594928933,1.056579065509726,50.99019513592785
14192_mask.png,152,1669.0,152.12489168102783,1.0090046217312152,47.07440918375928
14192_mask.png,153,2060.0,167.1959594928933,1.0518271022243866,52.20153254455275
14192_mask.png,154,2022.0,165.19595949289334,1.0759708546463045,52.630789467763066
14192_mask.png,155,1965.0,163.1959594928933,1.0118993593646841,50.21951811795888
14192_mask.png,156,1494.0,142.95331880577402,1.0965682029727957,46.238512086787566
14192_mask.png,157,2291.0,177.09545442950497,1.0642284282419694,55.90169943749474
14192_mask.png,158,1514.0,143.88225099390854,1.1674608500816792,46.87216658103186
14192_mask.png,159,1358.0,135.88225099390854,1.0980605613743746,43.41658669218482
14192_mask.png,160,1772.0,154.71067811865476,1.082326471552834,49.4064773081425
14192_mask.png,161,2371.0,178.8528137423857,1.075336640287904,56.61271941887264
14192_mask.png,162,2346.0,178.8528137423857,1.0822883542451978,56.61271941887264
14192_mask.png,163,2370.0,179.4386001800126,1.062764425741463,56.4003546088143
14192_mask.png,164,1409.0,139.05382386916236,1.0477733531167772,44.204072210600685
14192_mask.png,165,2029.0,165.78174593052023,1.0594886945621986,52.32590180780452
14192_mask.png,166,1196.0,127.05382386916237,1.0566539402000599,40.311288741492746
14192_mask.png,167,1592.0,145.88225099390854,1.106312437192933,47.16990566028302
14192_mask.png,168,1384.0,137.29646455628165,1.1325209156588236,44.40720662234904
14192_mask.png,169,2068.0,166.36753236814712,1.108474152236981,53.85164807134504
14192_mask.png,170,1708.0,152.36753236814712,1.024778348995974,47.16990566028302
14192_mask.png,171,2242.0,174.8528137423857,1.0368084933253656,54.644304369257
14192_mask.png,172,2067.0,168.02438661763952,1.0560390862244506,52.80151512977634
14192_mask.png,173,1249.0,129.0538238691624,1.0512454456288824,41.0
14192_mask.png,174,1308.0,132.46803743153546,1.1067991275156492,43.08131845707603
14192_mask.png,175,1209.0,128.5685424949238,1.073826127360101,40.80441152620633
14192_mask.png,176,1427.0,139.0538238691624,1.0897232567299164,45.0
14192_mask.png,177,2118.0,170.0243866176395,1.0897391349317798,54.57105459856901
14192_mask.png,178,2482.0,183.6812408671319,1.0716203840262477,58.412327466040935
14192_mask.png,179,2118.0,170.2670273047588,1.0996768706374873,54.62600113499065
14192_mask.png,180,1007.0,118.66904755831214,1.1531857318209855,38.2099463490856
14192_mask.png,181,1097.0,120.8111831820431,1.0321348797316188,37.69615364994153
14192_mask.png,182,1729.0,156.5685424949238,1.1979650296212538,50.21951811795888
14192_mask.png,183,1491.0,148.66904755831212,1.3537288675568686,50.15974481593781
14192_mask.png,184,1978.0,215.21320343559643,3.7567673902368672,89.73850901368932
14192_mask.png,185,1189.0,133.84062043356593,1.382913454726979,46.486557196677836
14192_mask.png,186,1053.0,123.01219330881977,1.2606383768460583,42.43819034784589
14192_mask.png,187,1002.0,119.59797974644667,1.2628594473446162,39.824615503479755
14192_mask.png,188,207.0,70.62741699796952,3.052135071457869,28.460498941515414
14192_mask.png,189,968.0,118.76955262170047,1.4859831644621742,42.15447781671598
14192_mask.png,190,579.0,98.2842712474619,1.9049492009302909,37.33630940518894
14192_mask.png,191,648.0,107.35533905932738,2.1888208471903816,43.04648650006177
14192_mask.png,192,954.0,185.42031021678298,6.944437032141509,86.09297300012354
