image,label,area,perimeter,aspect_ratio,max_diameter
14239_mask.png,76,1880.0,160.0243866176395,1.00795273928351,50.00999900019995
14239_mask.png,77,941.0,111.74011537017762,1.0514306886482339,35.22782990761707
14239_mask.png,78,1515.0,143.88225099390854,1.1336709070153284,47.01063709417264
14239_mask.png,79,1369.0,137.0538238691624,1.1239340832755467,44.14748010928823
14239_mask.png,80,2074.0,167.4386001800126,1.0190144682941693,51.97114584074513
14239_mask.png,81,1258.0,130.81118318204307,1.242883003924019,44.68780594300866
14239_mask.png,82,1418.0,138.95331880577402,1.1641665130434482,45.70557952810576
14239_mask.png,83,1633.0,148.02438661763952,1.0243681769735444,46.69047011971501
14239_mask.png,84,1741.0,155.78174593052023,1.1117020140247755,49.36598018878993
14239_mask.png,85,1546.0,145.63961030678928,1.1361077459154452,47.80167361086848
14239_mask.png,86,2372.0,182.50966799187808,1.2086519361674655,61.1310068623117
14239_mask.png,87,1813.0,157.53910524340094,1.104732179700077,51.264022471905186
14239_mask.png,88,1211.0,127.63961030678927,1.0321717664330141,40.26164427839479
14239_mask.png,89,1310.0,131.63961030678928,1.0825891654911088,42.20189569201838
14239_mask.png,90,1528.0,143.0538238691624,1.0618834286760845,45.31004303683677
14239_mask.png,91,1857.0,159.19595949289334,1.1275309611000934,51.62363799656123
14239_mask.png,92,1809.0,158.02438661763952,1.213753001879711,53.23532661682466
14239_mask.png,93,1688.0,151.78174593052023,1.1339575534313742,49.09175083453431
14239_mask.png,94,1923.0,160.0243866176395,1.0550422447143493,50.695167422546305
14239_mask.png,95,1429.0,139.63961030678928,1.1250583124956155,45.34313619501854
14239_mask.png,96,2214.0,173.09545442950497,1.0752011043840992,55.02726596879042
14239_mask.png,97,1301.0,132.22539674441617,1.08018464716419,42.720018726587654
14239_mask.png,98,1522.0,144.95331880577405,1.126093667693099,47.51841748206689
14239_mask.png,99,1299.0,131.63961030678928,1.1121296715767948,42.44997055358225
14239_mask.png,100,1771.0,156.61017305526642,1.101955461599578,49.49747468305833
14239_mask.png,101,1569.0,145.53910524340094,1.0845976667907793,46.238512086787566
14239_mask.png,102,2064.0,168.61017305526642,1.1944653498514013,57.0087712549569
14239_mask.png,103,2176.0,172.8528137423857,1.0495841361568314,53.600373133029585
14239_mask.png,104,2118.0,170.8528137423857,1.2644318711981022,58.52349955359813
14239_mask.png,105,1590.0,148.12489168102786,1.127676189626142,47.634021455258214
14239_mask.png,106,1517.0,143.78174593052023,1.0530147662472413,45.27692569068709
14239_mask.png,107,1568.0,146.95331880577402,1.24877256472315,50.0
14239_mask.png,108,1318.0,133.63961030678928,1.0721148624548258,42.190046219457976
14239_mask.png,109,1588.0,147.29646455628165,1.0694483574387417,47.16990566028302
14239_mask.png,110,2009.0,164.8528137423857,1.056878550435961,51.78802950489621
14239_mask.png,111,1505.0,142.95331880577402,1.1672405917268411,47.67598976424087
14239_mask.png,112,1778.0,155.78174593052023,1.233239611864732,52.0
14239_mask.png,113,946.0,112.32590180780451,1.0567344618076004,36.05551275463989
14239_mask.png,114,1861.0,159.1959594928933,1.0316192793873773,49.25444142409901
14239_mask.png,115,1930.0,161.1959594928933,1.046171068263575,50.99019513592785
14239_mask.png,116,1808.0,157.78174593052023,1.0611706198056334,49.25444142409901
14239_mask.png,117,1748.0,152.95331880577402,1.0377879673594528,47.853944456021594
14239_mask.png,118,2894.0,197.92388155425118,1.0255438420886205,61.40032573203501
14239_mask.png,119,1914.0,160.95331880577402,1.1391797992750614,51.97114584074513
14239_mask.png,120,1826.0,156.95331880577405,1.0430829180608592,49.39635614091387
14239_mask.png,121,1361.0,162.16652224137044,1.9694156774562261,62.80127387243033
14239_mask.png,122,1779.0,155.19595949289334,1.015525004708427,48.08326112068523
14239_mask.png,123,1432.0,139.0538238691624,1.131847106624917,45.60701700396552
14239_mask.png,124,1434.0,139.53910524340094,1.0988925414594142,44.294469180700204
14239_mask.png,125,1553.0,146.12489168102786,1.2187309018117263,48.877397639399746
14239_mask.png,126,1588.0,146.95331880577402,1.0352235967286836,46.17358552246078
14239_mask.png,127,1360.0,135.88225099390854,1.0464386918193422,42.20189569201838
14239_mask.png,128,1755.0,155.78174593052023,1.0940034639253942,49.49747468305833
14239_mask.png,129,1696.0,152.61017305526642,1.1051138136246772,48.703182647543684
14239_mask.png,130,1276.0,131.29646455628165,1.254434422791373,44.10215414239989
14239_mask.png,131,1310.0,133.29646455628165,1.1704638097754452,44.384682042344295
14239_mask.png,132,1434.0,141.39696961967,1.187653484662961,45.89117562233506
14239_mask.png,133,2175.0,172.36753236814712,1.0494517965883186,54.67174773134658
14239_mask.png,134,2309.0,178.8528137423857,1.0334104979015006,55.10898293381942
14239_mask.png,135,1302.0,133.9827560572969,1.1032497615357086,43.04648650006177
14239_mask.png,136,2161.0,172.02438661763952,1.0580042573805426,53.9351462406472
14239_mask.png,137,1601.0,148.46803743153546,1.124917768595715,47.29693436154187
14239_mask.png,138,1715.0,152.36753236814712,1.0786852619115934,48.373546489791295
14239_mask.png,139,1321.0,134.22539674441617,1.1149545859166246,43.01162633521314
14239_mask.png,140,2126.0,170.2670273047588,1.0527365117882526,53.33854141237835
14239_mask.png,141,1448.0,141.05382386916236,1.1426139517194556,45.65084884205331
14239_mask.png,142,1272.0,133.91168824543144,1.0168076619099697,42.638011210655684
14239_mask.png,143,2044.0,166.61017305526642,1.0726283997915054,52.61178575186362
14239_mask.png,144,2232.0,174.2670273047588,1.0987847254383252,55.78530272392541
14239_mask.png,145,2454.0,183.3380951166243,1.160812507757971,59.90826320300064
14239_mask.png,146,577.0,100.8700576850888,2.356731384868052,40.19950248448356
14239_mask.png,147,2568.0,188.75230867899737,1.1267131435802311,60.67124524847005
14239_mask.png,148,1726.0,154.36753236814712,1.1794838053269983,50.00999900019995
14239_mask.png,149,1425.0,143.88225099390857,1.5100133570700067,51.62363799656123
14239_mask.png,150,1278.0,131.63961030678928,1.0437388305794142,41.10960958218893
14239_mask.png,151,1908.0,161.78174593052023,1.088134490683712,50.99019513592785
14239_mask.png,152,1683.0,155.19595949289334,1.2760040739148815,52.3450093132096
14239_mask.png,153,1458.0,142.46803743153546,1.2159983710841673,47.12748667179272
14239_mask.png,154,1478.0,140.46803743153546,1.0197534806534356,44.598206241955516
14239_mask.png,155,2154.0,170.8528137423857,1.031886795143381,53.150729063673246
14239_mask.png,156,2309.0,176.26702730475878,1.1252945355767283,57.48912940721924
14239_mask.png,157,1651.0,151.53910524340094,1.2814636215206308,51.62363799656123
14239_mask.png,158,1963.0,180.75230867899737,1.5549163968887387,64.03124237432849
14239_mask.png,159,1353.0,135.29646455628165,1.1186392755052719,43.73785545725808
14239_mask.png,160,2019.0,165.53910524340094,1.105312187093094,53.907327887774215
14239_mask.png,161,2281.0,176.61017305526642,1.2102547923507432,58.9406481131655
14239_mask.png,162,1844.0,161.2670273047588,1.0777061244460449,51.07837115648854
14239_mask.png,163,1309.0,135.29646455628165,1.1863546313423379,44.64302857109943
14239_mask.png,164,1837.0,157.78174593052023,1.0434387918953827,49.24428900898052
14239_mask.png,165,1619.0,147.53910524340094,1.0577392128497054,46.84015371452148
14239_mask.png,166,1988.0,167.4386001800126,1.1751051289473022,54.3323108288245
14239_mask.png,167,1403.0,139.53910524340094,1.3701230407157208,49.4064773081425
14239_mask.png,168,1710.0,151.53910524340094,1.043481758256387,48.104053883222775
14239_mask.png,169,1554.0,144.12489168102786,1.083201957688923,45.880278987817846
14239_mask.png,170,1761.0,156.71067811865476,1.1327010155047343,51.73973328110612
14239_mask.png,171,2726.0,198.65180361560903,1.3310318021762002,68.26419266350405
14239_mask.png,172,1403.0,138.46803743153546,1.1194486793071452,44.40720662234904
14239_mask.png,173,764.0,114.42640687119285,1.9211184931512455,44.10215414239989
14239_mask.png,174,1686.0,151.53910524340094,1.2167618096817832,50.48762224545735
14239_mask.png,175,1967.0,163.1959594928933,1.0211900557608669,50.48762224545735
14239_mask.png,176,1533.0,143.53910524340094,1.0784147136934394,45.880278987817846
14239_mask.png,177,1640.0,151.29646455628165,1.015845500167694,47.43416490252569
14239_mask.png,178,1850.0,159.39696961967,1.068606681562585,51.22499389946279
14239_mask.png,179,1310.0,139.1543289325507,1.2458028079651358,45.880278987817846
14239_mask.png,180,2060.0,225.66295090390227,3.677056239460818,94.14881836751856
14239_mask.png,181,1450.0,148.66904755831214,1.456944468806102,51.62363799656123
14239_mask.png,182,1201.0,135.25483399593904,1.493467564195901,47.53945729601885
14239_mask.png,183,665.0,110.18376618407356,2.1324518503673824,44.10215414239989
14239_mask.png,184,543.0,97.698484809835,2.182446488555758,39.20459156782532
14239_mask.png,185,352.0,74.87005768508881,1.965391589457697,29.274562336608895
14239_mask.png,186,326.0,76.62741699796952,2.37000265009784,31.144823004794873
14239_mask.png,187,996.0,196.62741699796953,7.833227447792545,89.1403387922662
