image,label,area,perimeter,aspect_ratio,max_diameter
14247_mask.png,38,1192.0,128.22539674441617,1.1252449174819381,40.718546143004666
14247_mask.png,39,1747.0,155.19595949289334,1.121414006500368,50.32891812864648
14247_mask.png,40,2570.0,188.8528137423857,1.0903095305312311,60.802960454241045
14247_mask.png,41,1237.0,129.05382386916236,1.0422428277260827,40.26164427839479
14247_mask.png,42,2535.0,193.58073580374355,1.4696621626598003,68.41052550594829
14247_mask.png,43,1609.0,147.78174593052023,1.084801173090271,47.265209192385896
14247_mask.png,44,1735.0,153.19595949289334,1.053513666587239,47.885279575251516
14247_mask.png,45,510.0,90.8700576850888,2.006556025245733,35.22782990761707
14247_mask.png,46,2155.0,171.4386001800126,1.0226995801318524,52.80151512977634
14247_mask.png,47,1743.0,154.61017305526642,1.084293549914887,49.47726750741192
14247_mask.png,48,1228.0,128.81118318204307,1.1867225081329131,42.7551166528639
14247_mask.png,49,1922.0,161.78174593052023,1.0739329914454099,51.22499389946279
14247_mask.png,50,1088.0,122.32590180780451,1.2579504252728526,41.88078318274385
14247_mask.png,51,1332.0,133.88225099390857,1.0580172205963048,42.20189569201838
14247_mask.png,52,1715.0,152.36753236814712,1.0683216348851945,48.05205510693585
14247_mask.png,53,1912.0,162.26702730475878,1.073511993114078,51.419840528729765
14247_mask.png,54,1797.0,157.1959594928933,1.0562350466263748,49.47726750741192
14247_mask.png,55,1280.0,130.46803743153546,1.090665717355307,41.773197148410844
14247_mask.png,56,1135.0,123.39696961966999,1.057010308439166,38.8329756778952
14247_mask.png,57,1395.0,138.71067811865476,1.158834285859498,45.48626166217664
14247_mask.png,58,2495.0,185.92388155425118,1.1595969857856212,60.802960454241045
14247_mask.png,59,1368.0,136.12489168102786,1.013691599588666,42.579337712087536
14247_mask.png,60,1513.0,144.95331880577405,1.054375782197684,45.39823785126467
14247_mask.png,61,1665.0,149.88225099390854,1.0427366030197998,47.01063709417264
14247_mask.png,62,1420.0,139.29646455628165,1.1336442746770312,45.34313619501854
14247_mask.png,63,1290.0,131.39696961967,1.054005605929175,41.400483088968905
14247_mask.png,64,1399.0,136.12489168102786,1.0555453472269858,43.174066289845804
14247_mask.png,65,1820.0,157.1959594928933,1.0353182042648543,48.83646178829912
14247_mask.png,66,1708.0,152.71067811865476,1.067724292018133,47.80167361086848
14247_mask.png,67,1319.0,133.0538238691624,1.0459312698283407,41.48493702538308
14247_mask.png,68,1647.0,150.95331880577405,1.090353605035413,47.853944456021594
14247_mask.png,69,668.0,99.84062043356595,1.4333705487647113,36.89173349139343
14247_mask.png,70,1561.0,144.46803743153546,1.0678841079658892,46.32493928760188
14247_mask.png,71,1767.0,155.19595949289334,1.033944536765725,48.373546489791295
14247_mask.png,72,1193.0,127.63961030678928,1.1393114410001448,41.48493702538308
14247_mask.png,73,1409.0,138.22539674441617,1.0409819513546108,43.46262762420146
14247_mask.png,74,2207.0,173.4386001800126,1.0964989990391376,55.758407437802596
14247_mask.png,75,1672.0,150.12489168102783,1.0055266828293725,46.61544808322666
14247_mask.png,76,1457.0,140.46803743153546,1.072734091066666,44.384682042344295
14247_mask.png,77,2276.0,174.8528137423857,1.0555860463634972,55.10898293381942
14247_mask.png,78,1637.0,148.95331880577402,1.0452963344635677,46.87216658103186
14247_mask.png,79,939.0,111.74011537017762,1.1342218012602308,36.40054944640259
14247_mask.png,80,1967.0,161.78174593052023,1.016778278858854,50.44799302251776
14247_mask.png,81,1315.0,133.29646455628165,1.0876819809531426,42.579337712087536
14247_mask.png,82,1944.0,162.0243866176395,1.0402073383105375,50.695167422546305
14247_mask.png,83,1557.0,149.29646455628165,1.1693870365502423,48.76474136094644
14247_mask.png,84,1797.0,155.53910524340094,1.0044902638684226,48.104053883222775
14247_mask.png,85,842.0,114.76955262170046,1.6814757585089102,41.773197148410844
14247_mask.png,86,2051.0,166.61017305526642,1.090623468472186,52.952809179494906
14247_mask.png,87,2336.0,178.8528137423857,1.1020171917907498,57.4543296888929
14247_mask.png,88,2214.0,173.6812408671319,1.0913777377998182,55.44366510251645
14247_mask.png,89,2532.0,185.92388155425118,1.0860832690342859,58.9406481131655
14247_mask.png,90,1087.0,122.81118318204308,1.0819047219471405,38.600518131237564
14247_mask.png,91,1359.0,135.29646455628165,1.0146870641088874,41.88078318274385
14247_mask.png,92,1770.0,154.95331880577402,1.0430975610194084,48.507731342539614
14247_mask.png,93,2208.0,173.4386001800126,1.088366426734505,54.78138369920935
14247_mask.png,94,1153.0,125.53910524340094,1.2297305702850096,41.78516483155236
14247_mask.png,95,1059.0,119.1543289325507,1.0969057271864564,38.27531841800928
14247_mask.png,96,1717.0,153.19595949289334,1.0345813348796356,47.51841748206689
14247_mask.png,97,2122.0,173.09545442950497,1.1734542169583702,55.90169943749474
14247_mask.png,98,1443.0,140.95331880577405,1.190976663192494,46.486557196677836
14247_mask.png,99,1535.0,144.61017305526642,1.1490053342774071,46.647615158762406
14247_mask.png,100,2373.0,179.92388155425118,1.032115227250249,55.90169943749474
14247_mask.png,101,1245.0,130.46803743153546,1.1370863007215248,42.579337712087536
14247_mask.png,102,1629.0,149.29646455628165,1.0469210704403729,47.43416490252569
14247_mask.png,103,1789.0,157.78174593052023,1.097255099149611,49.72926703662542
14247_mask.png,104,1303.0,134.95331880577405,1.1918660073804093,44.40720662234904
14247_mask.png,105,1447.0,139.29646455628165,1.033230784070695,43.41658669218482
14247_mask.png,106,2510.0,190.46803743153546,1.2144743626951038,63.8200595424354
14247_mask.png,107,2500.0,186.16652224137044,1.1367777971027218,60.29925372672534
14247_mask.png,108,1462.0,140.12489168102783,1.0074680647824688,43.41658669218482
14247_mask.png,109,1748.0,157.4386001800126,1.2702363027818648,54.589376255824725
14247_mask.png,110,1264.0,132.71067811865476,1.2468271127399067,44.01136216933077
14247_mask.png,111,1894.0,160.61017305526642,1.0468190952728738,50.35871324805669
14247_mask.png,112,1662.0,150.36753236814712,1.0393968819885742,46.84015371452148
14247_mask.png,113,2545.0,187.33809511662426,1.1884171921144098,62.81719509815764
14247_mask.png,114,2364.0,180.75230867899737,1.1737454610514775,60.74537019394976
14247_mask.png,115,809.0,110.66904755831213,1.2173358740880516,37.12142238654117
14247_mask.png,116,1454.0,142.8111831820431,1.0498076609241156,45.27692569068709
14247_mask.png,117,1252.0,129.88225099390854,1.0967289524712336,41.677331968349414
14247_mask.png,118,2194.0,172.8528137423857,1.0951530251507084,55.08175741568164
14247_mask.png,119,1666.0,150.36753236814712,1.030987533626579,46.87216658103186
14247_mask.png,120,1963.0,164.61017305526642,1.1202300789589428,52.88667128870941
14247_mask.png,121,1705.0,151.53910524340094,1.06833486567281,47.80167361086848
14247_mask.png,122,1922.0,161.53910524340097,1.0649836988123178,50.60632371551998
14247_mask.png,123,1489.0,141.53910524340094,1.0682360966524154,44.77722635447622
14247_mask.png,124,1335.0,134.12489168102786,1.0127040000111767,41.593268686170845
14247_mask.png,125,1404.0,138.12489168102783,1.021708944576059,43.32435804486894
14247_mask.png,126,1812.0,156.61017305526642,1.0956456283587446,49.76946855251722
14247_mask.png,127,2119.0,170.61017305526642,1.1979470576247526,56.43580423808985
14247_mask.png,128,1908.0,174.22539674441617,1.9657225407121752,65.96969000988257
14247_mask.png,129,1196.0,128.12489168102786,1.0918888320137135,40.11234224026316
14247_mask.png,130,1753.0,152.95331880577402,1.138117593792775,50.695167422546305
14247_mask.png,131,1559.0,145.53910524340094,1.1628307734198697,48.05205510693585
14247_mask.png,132,1356.0,138.12489168102783,1.1526965949485475,44.28317965096906
14247_mask.png,133,1665.0,151.88225099390854,1.2467849077635733,50.92150822589606
14247_mask.png,134,1296.0,132.12489168102783,1.0149367357126962,41.23105625617661
14247_mask.png,135,1819.0,157.78174593052023,1.1376042937397308,51.07837115648854
14247_mask.png,136,1424.0,140.71067811865476,1.2725799972510905,48.507731342539614
14247_mask.png,137,1428.0,140.95331880577402,1.0952444884719785,43.965895873961216
14247_mask.png,138,2240.0,174.0243866176395,1.06518151325535,55.569775957799216
14247_mask.png,139,1647.0,155.7401153701776,1.388523130266043,52.773099207835045
14247_mask.png,140,2003.0,166.0243866176395,1.0916112787844505,53.25410782277739
14247_mask.png,141,1219.0,138.42640687119285,1.6449843059658522,50.0
14247_mask.png,142,1372.0,136.12489168102783,1.1217740805209673,43.68065933568311
14247_mask.png,143,1784.0,156.02438661763952,1.0882828185460593,49.49747468305833
14247_mask.png,144,937.0,116.9116882454314,1.2378980899703,37.656340767525464
14247_mask.png,145,1822.0,157.53910524340094,1.0514481317076352,49.24428900898052
14247_mask.png,146,2037.0,169.2670273047588,1.0492580887135605,53.36665625650534
14247_mask.png,147,2208.0,174.8528137423857,1.1303392880151806,55.731499172371095
14247_mask.png,148,1612.0,148.36753236814712,1.1546823583134074,48.507731342539614
14247_mask.png,149,1592.0,146.95331880577402,1.0776151119667863,46.52956049652737
14247_mask.png,150,1913.0,162.12489168102786,1.050685501180767,51.088159097779204
14247_mask.png,151,1553.0,144.46803743153546,1.0260169138320647,44.94441010848846
14247_mask.png,152,1254.0,129.29646455628165,1.0292513610587477,40.792156108742276
14247_mask.png,153,1739.0,155.4386001800126,1.0506465972914831,48.507731342539614
14247_mask.png,154,2441.0,182.2670273047588,1.098755627625624,58.249463516842795
14247_mask.png,155,2156.0,170.61017305526642,1.1374851912633295,55.94640292279746
14247_mask.png,156,1325.0,134.12489168102786,1.0281391173461825,41.593268686170845
14247_mask.png,157,199.0,66.97056274847714,3.6668877925835823,30.01666203960727
14247_mask.png,158,1882.0,162.46803743153546,1.3225177369564813,55.97320787662612
14247_mask.png,159,1484.0,141.88225099390854,1.08491854675836,44.94441010848846
14247_mask.png,160,1722.0,153.78174593052023,1.197992210827636,51.03920062069938
14247_mask.png,161,727.0,100.5685424949238,1.191568954037706,33.24154027718932
14247_mask.png,162,1292.0,131.63961030678928,1.0560196813409954,41.6293165929973
14247_mask.png,163,662.0,104.5269119345812,1.8645674506451348,39.20459156782532
14247_mask.png,164,1580.0,147.63961030678928,1.207108887554083,49.73932046178355
14247_mask.png,165,2371.0,179.4386001800126,1.076015222894277,56.462376853972415
14247_mask.png,166,1863.0,159.4386001800126,1.0205278520133263,49.25444142409901
14247_mask.png,167,1139.0,123.63961030678928,1.020730052331387,38.63935817272331
14247_mask.png,168,1105.0,121.98275605729688,1.1321736572502,39.96248240537617
14247_mask.png,169,1446.0,139.88225099390854,1.0435146134143658,43.60045871318328
14247_mask.png,170,2465.0,183.09545442950497,1.1157359572149248,59.64059020499378
14247_mask.png,171,2251.0,175.6812408671319,1.2054852152204614,59.0592922409336
14247_mask.png,172,932.0,112.32590180780451,1.1154762971053869,36.124783736376884
14247_mask.png,173,1312.0,133.39696961967,1.0530180523953236,42.43819034784589
14247_mask.png,174,1592.0,146.71067811865476,1.0802834806081012,46.32493928760188
14247_mask.png,175,1358.0,134.81118318204307,1.045867909008779,42.37924020083418
14247_mask.png,176,1970.0,165.19595949289334,1.092853872688139,52.03844732503075
14247_mask.png,177,1829.0,159.6812408671319,1.1528043767159761,51.22499389946279
14247_mask.png,178,1187.0,125.98275605729688,1.1095300577652796,40.85339643163099
14247_mask.png,179,1717.0,154.12489168102786,1.1609256454773984,49.49747468305833
14247_mask.png,180,1890.0,159.78174593052023,1.0031484830385102,49.33558553417604
14247_mask.png,181,1293.0,131.63961030678928,1.0541018621731097,41.617304093369626
14247_mask.png,182,2069.0,169.1959594928933,1.1265005241290935,54.817880294662984
14247_mask.png,183,1947.0,161.78174593052023,1.057652985938714,51.419840528729765
14247_mask.png,184,744.0,99.49747468305833,1.137016588331391,32.7566787083184
14247_mask.png,185,2247.0,175.095454429505,1.10539220906469,56.515484603779164
14247_mask.png,186,1359.0,137.49747468305833,1.2159802020034949,44.721359549995796
14247_mask.png,187,2183.0,173.1959594928933,1.1056035491352743,54.78138369920935
14247_mask.png,188,1631.0,148.95331880577402,1.1537182271271826,49.03060268852505
14247_mask.png,189,2181.0,172.0243866176395,1.0181434472332274,53.150729063673246
14247_mask.png,190,1963.0,164.2670273047588,1.2215005874035867,55.731499172371095
14247_mask.png,191,2029.0,166.0243866176395,1.0307053619793038,51.97114584074513
14247_mask.png,192,1440.0,143.74011537017762,1.1504838297520665,46.75467891024384
14247_mask.png,193,1896.0,159.78174593052023,1.0471889620949002,50.44799302251776
14247_mask.png,194,1468.0,141.53910524340094,1.155774340666898,46.238512086787566
14247_mask.png,195,1675.0,151.0538238691624,1.2029597134594654,51.31276644267
14247_mask.png,196,1913.0,161.1959594928933,1.0512533152138495,50.635955604688654
14247_mask.png,197,1925.0,160.61017305526642,1.0193805218061878,50.15974481593781
14247_mask.png,198,1845.0,158.36753236814712,1.0477995786293297,49.4064773081425
14247_mask.png,199,2384.0,180.26702730475878,1.063730987752872,56.753854494650845
14247_mask.png,200,1475.0,140.95331880577402,1.0523928294853877,44.64302857109943
14247_mask.png,201,1601.0,146.95331880577402,1.0657949634491786,46.32493928760188
14247_mask.png,202,1354.0,135.63961030678928,1.0725571489349226,42.95346318982906
14247_mask.png,203,2117.0,225.11269837220811,3.7940091454948517,92.89241088485109
14247_mask.png,204,761.0,107.35533905932738,1.544693526643124,38.47076812334269
14247_mask.png,205,757.0,115.59797974644667,2.0274204978819577,45.044422518220834
14247_mask.png,206,989.0,191.21320343559643,7.317858279162925,88.09086218218096
