image,label,area,perimeter,aspect_ratio,max_diameter
14231_mask.png,97,1589.0,149.4386001800126,1.1690899595742255,49.49747468305833
14231_mask.png,98,1638.0,147.88225099390857,1.0450191800715247,46.32493928760188
14231_mask.png,99,1928.0,162.36753236814712,1.1597234552492903,53.71219600798314
14231_mask.png,100,1764.0,155.78174593052023,1.0943375401043596,49.8196748283246
14231_mask.png,101,1744.0,155.1959594928933,1.0956771986636438,49.8196748283246
14231_mask.png,102,1351.0,135.29646455628165,1.1112850615706402,43.56604182158393
14231_mask.png,103,1672.0,152.02438661763952,1.094558229054871,49.47726750741192
14231_mask.png,104,2468.0,187.09545442950497,1.0498878197333954,58.82176467941097
14231_mask.png,105,1569.0,145.88225099390854,1.1144622577399368,47.07440918375928
14231_mask.png,106,1453.0,141.29646455628165,1.3042210778831103,48.507731342539614
14231_mask.png,107,1495.0,142.71067811865476,1.1044909340916171,46.04345773288535
14231_mask.png,108,1331.0,133.39696961967,1.1224955808638695,43.41658669218482
14231_mask.png,109,1415.0,139.29646455628165,1.0617244410450193,44.10215414239989
14231_mask.png,110,1338.0,137.05382386916236,1.098127845144216,43.18564576337837
14231_mask.png,111,1695.0,151.78174593052023,1.0953120072465101,49.03060268852505
14231_mask.png,112,1681.0,151.05382386916236,1.1983634009562545,50.0
14231_mask.png,113,963.0,116.9116882454314,1.3100364705534702,40.162171256046406
14231_mask.png,114,1868.0,160.12489168102786,1.1022689052989652,51.86520991955976
14231_mask.png,115,2739.0,192.75230867899737,1.088653821369478,61.68468205316454
14231_mask.png,116,1781.0,155.19595949289334,1.0790768947825609,49.47726750741192
14231_mask.png,117,1158.0,125.9827560572969,1.0985545305041815,40.607881008493905
14231_mask.png,118,1324.0,135.88225099390857,1.2510017963061106,46.61544808322666
14231_mask.png,119,1606.0,148.95331880577402,1.107856628462823,47.80167361086848
14231_mask.png,120,1307.0,135.39696961967,1.3085245522610025,45.89117562233506
14231_mask.png,121,2447.0,186.0243866176395,1.121766817865339,60.876925020897694
14231_mask.png,122,1497.0,144.71067811865476,1.1593082211522767,47.01063709417264
14231_mask.png,123,1385.0,137.29646455628165,1.1508412660857785,44.28317965096906
14231_mask.png,124,1175.0,131.12489168102786,1.245394300975148,45.17742799230607
14231_mask.png,125,1598.0,148.95331880577402,1.0522974793575806,47.53945729601885
14231_mask.png,126,1450.0,140.12489168102783,1.1661049374912469,45.89117562233506
14231_mask.png,127,1914.0,161.09545442950497,1.0635700845958858,51.264022471905186
14231_mask.png,128,1287.0,133.0538238691624,1.0610843459957924,41.88078318274385
14231_mask.png,129,1397.0,142.95331880577402,1.2756821736020487,47.67598976424087
14231_mask.png,130,1583.0,151.8528137423857,1.41512804578946,53.53503525729669
14231_mask.png,131,1104.0,124.8111831820431,1.094833053806401,39.66106403010388
14231_mask.png,132,1147.0,127.05382386916237,1.3110206057226763,43.56604182158393
14231_mask.png,133,2114.0,172.61017305526642,1.0821515935584718,55.21775076911409
14231_mask.png,134,1729.0,153.78174593052023,1.0257852104990677,47.53945729601885
14231_mask.png,135,1698.0,154.12489168102786,1.0751841626126537,48.877397639399746
14231_mask.png,136,1700.0,155.6812408671319,1.2972384550831002,52.15361924162119
14231_mask.png,137,2223.0,174.8528137423857,1.216632822337771,59.405386961116584
14231_mask.png,138,1927.0,168.8528137423857,1.4430108901751566,59.413803110051795
14231_mask.png,139,1675.0,151.0538238691624,1.1601104864130933,49.24428900898052
14231_mask.png,140,1365.0,135.0538238691624,1.0884450209379781,43.174066289845804
14231_mask.png,141,1418.0,140.71067811865476,1.0153492849030958,44.28317965096906
14231_mask.png,142,1633.0,150.36753236814712,1.0771713362007107,47.01063709417264
14231_mask.png,143,1447.0,142.36753236814712,1.1498667357808208,46.52956049652737
14231_mask.png,144,1529.0,143.78174593052023,1.1669251070044437,48.05205510693585
14231_mask.png,145,1693.0,156.61017305526642,1.3084250965463617,51.62363799656123
14231_mask.png,146,1519.0,143.29646455628165,1.1553723966634448,47.43416490252569
14231_mask.png,147,1912.0,161.88225099390854,1.2851324586737702,57.42821606144492
14231_mask.png,148,1300.0,137.19595949289334,1.1631493764646916,44.41846462902562
14231_mask.png,149,1225.0,129.63961030678928,1.0881914230040033,40.85339643163099
14231_mask.png,150,1656.0,153.0538238691624,1.166979828962279,51.22499389946279
14231_mask.png,151,1390.0,140.08326112068525,1.0418979124255616,46.69047011971501
14231_mask.png,152,1159.0,126.46803743153546,1.1259579156858024,41.78516483155236
14231_mask.png,153,1780.0,217.1543289325507,4.0453913946194255,88.36288813749809
14231_mask.png,154,946.0,121.18376618407358,1.3653446348918543,41.340053217188775
14231_mask.png,155,865.0,112.42640687119285,1.4005570635984859,39.21734310225516
14231_mask.png,156,941.0,121.84062043356596,1.5716068582945304,43.289721643826724
14231_mask.png,157,526.0,89.98275605729691,1.3012742288181085,32.55764119219941
14231_mask.png,158,840.0,112.76955262170047,1.573707073648116,40.024992192379
14231_mask.png,159,259.0,70.97056274847714,3.006725348113686,30.14962686336267
