image,label,area,perimeter,aspect_ratio,max_diameter
14282_mask.png,78,1936.0,162.61017305526642,1.0769155159481238,51.61395160225576
14282_mask.png,79,1766.0,154.36753236814712,1.0116748910828164,47.70744176750625
14282_mask.png,80,1105.0,121.39696961966999,1.0625840829614117,38.897300677553446
14282_mask.png,81,1056.0,119.39696961966999,1.2158699253258314,40.44749683231337
14282_mask.png,82,1504.0,142.95331880577402,1.130232416993965,46.09772228646444
14282_mask.png,83,1834.0,157.78174593052023,1.0319167041743413,49.03060268852505
14282_mask.png,84,1214.0,127.63961030678928,1.0675994268346374,40.52159917870962
14282_mask.png,85,209.0,54.04163056034261,1.420315405083472,19.313207915827967
14282_mask.png,86,1609.0,148.36753236814712,1.0832243641047754,47.07440918375928
14282_mask.png,87,1274.0,131.29646455628165,1.1700676730027204,43.46262762420146
14282_mask.png,88,1539.0,143.88225099390854,1.0462761824081546,45.31004303683677
14282_mask.png,89,2536.0,186.50966799187808,1.02795753240525,57.48912940721924
14282_mask.png,90,1346.0,134.46803743153546,1.1284866754881178,43.93176527297759
14282_mask.png,91,1418.0,138.46803743153546,1.1010850514991741,44.28317965096906
14282_mask.png,92,1265.0,132.12489168102786,1.2502127312938498,44.204072210600685
14282_mask.png,93,1459.0,139.88225099390854,1.038476890746076,43.829214001622255
14282_mask.png,94,2096.0,167.6812408671319,1.028044158409919,52.172789842982326
14282_mask.png,95,1327.0,132.8111831820431,1.0340878973605547,42.190046219457976
14282_mask.png,96,1258.0,129.63961030678928,1.1416156771757315,42.5440947723653
14282_mask.png,97,2638.0,189.09545442950497,1.085139403701989,60.41522986797286
14282_mask.png,98,2086.0,168.8528137423857,1.059350890029436,53.009433122794285
14282_mask.png,99,1983.0,164.61017305526642,1.1401734328239295,53.36665625650534
14282_mask.png,100,1405.0,137.88225099390854,1.0399967064161681,43.56604182158393
14282_mask.png,101,2058.0,167.19595949289334,1.0432802077398575,52.354560450833695
14282_mask.png,102,1353.0,135.88225099390857,1.0779582725238075,43.289721643826724
14282_mask.png,103,1032.0,119.63961030678927,1.1014210994767208,38.07886552931954
14282_mask.png,104,1718.0,152.71067811865476,1.0235095596857577,47.80167361086848
14282_mask.png,105,1488.0,141.63961030678928,1.1267479021955238,45.69463863518345
14282_mask.png,106,1971.0,162.95331880577402,1.0322816328144873,51.22499389946279
14282_mask.png,107,2338.0,178.2670273047588,1.0737245902736157,56.302753041036986
14282_mask.png,108,1491.0,142.71067811865476,1.0982756253863089,45.45327270945405
14282_mask.png,109,1540.0,144.71067811865476,1.0725774977836464,45.45327270945405
14282_mask.png,110,1797.0,155.19595949289334,1.009197780842919,48.05205510693585
14282_mask.png,111,1255.0,137.0538238691624,1.5481733630065155,49.678969393496885
14282_mask.png,112,1118.0,122.81118318204308,1.0928078020182865,39.20459156782532
14282_mask.png,113,2039.0,166.61017305526644,1.0558253815045981,52.55473337388365
14282_mask.png,114,1720.0,152.12489168102786,1.083617062421906,49.09175083453431
14282_mask.png,115,1698.0,152.36753236814712,1.158679911401569,49.57822102496216
14282_mask.png,116,1439.0,140.12489168102783,1.0325645836587531,43.68065933568311
14282_mask.png,117,2062.0,167.4386001800126,1.0976145654939131,53.150729063673246
14282_mask.png,118,1781.0,155.78174593052023,1.0533790498828584,48.662100242385755
14282_mask.png,119,1117.0,124.22539674441617,1.0380349993513334,38.41874542459709
14282_mask.png,120,1489.0,141.29646455628165,1.080104092716501,45.31004303683677
14282_mask.png,121,1008.0,117.39696961966999,1.2861905666379154,40.311288741492746
14282_mask.png,122,1485.0,141.53910524340094,1.0506349110809223,44.41846462902562
14282_mask.png,123,1068.0,120.5685424949238,1.051476414062173,38.01315561749642
14282_mask.png,124,1476.0,141.0538238691624,1.1107102796166606,45.12205669071391
14282_mask.png,125,1850.0,159.19595949289334,1.066100219964939,50.00999900019995
14282_mask.png,126,1585.0,146.12489168102786,1.1189914587123417,47.16990566028302
14282_mask.png,127,1785.0,155.53910524340094,1.0243634618905006,48.05205510693585
14282_mask.png,128,1240.0,129.39696961967,1.029359828530371,40.311288741492746
14282_mask.png,129,1185.0,127.05382386916236,1.130628558406787,41.43669871020132
14282_mask.png,130,2391.0,185.4802307403552,1.3673823520450217,63.28506932918696
14282_mask.png,131,1832.0,157.19595949289334,1.0550826057402842,49.36598018878993
14282_mask.png,132,1393.0,137.29646455628165,1.0545122635698891,43.01162633521314
14282_mask.png,133,1641.0,149.53910524340094,1.0169707168514162,46.22769732530488
14282_mask.png,134,1614.0,148.95331880577405,1.0910523379979797,47.16990566028302
14282_mask.png,135,1292.0,131.63961030678928,1.0213875058949946,40.8166632639171
14282_mask.png,136,584.0,87.01219330881975,1.0073337942557459,27.202941017470888
14282_mask.png,137,1503.0,142.46803743153546,1.093549193604876,45.35416188179427
14282_mask.png,138,2167.0,171.4386001800126,1.0439641941266709,53.33854141237835
14282_mask.png,139,2671.0,190.75230867899737,1.0396794716224147,59.64059020499378
14282_mask.png,140,1963.0,163.78174593052023,1.0415484380251945,51.088159097779204
14282_mask.png,141,1355.0,134.3259018078045,1.0126115537767602,43.266615305567875
14282_mask.png,142,2307.0,176.2670273047588,1.0115573314762005,55.226805085936306
14282_mask.png,143,1337.0,133.63961030678928,1.045667478914861,41.97618372363071
14282_mask.png,144,1333.0,134.46803743153546,1.0580866358130752,42.2965719651132
14282_mask.png,145,1354.0,136.12489168102786,1.0372378382185725,43.32435804486894
14282_mask.png,146,2070.0,167.19595949289334,1.0165022088232847,51.73973328110612
14282_mask.png,147,1455.0,142.46803743153546,1.055784940061351,44.40720662234904
14282_mask.png,148,1541.0,144.12489168102786,1.0246119003471463,45.5411901469428
14282_mask.png,149,1676.0,150.12489168102786,1.0352677540536228,47.16990566028302
14282_mask.png,150,2109.0,169.4386001800126,1.0918270023849268,54.230987451824994
14282_mask.png,151,694.0,99.69848480983501,1.378256320216461,34.17601498127012
14282_mask.png,152,1406.0,138.95331880577402,1.0720128375057447,46.17358552246078
14282_mask.png,153,1404.0,138.71067811865476,1.0895055563439373,43.9089968002003
14282_mask.png,154,1801.0,156.36753236814712,1.0234627407816104,48.25971404805462
14282_mask.png,155,1198.0,127.29646455628165,1.0913992886742696,41.30375285612676
14282_mask.png,156,1975.0,165.4386001800126,1.1322739650532934,53.150729063673246
14282_mask.png,157,1268.0,131.88225099390854,1.147931903929637,42.638011210655684
14282_mask.png,158,636.0,105.84062043356596,1.7822887734230763,41.0
14282_mask.png,159,1921.0,161.4386001800126,1.0742323413847377,51.35172830587107
14282_mask.png,160,1312.0,133.0538238691624,1.0216392463816744,41.7612260356422
14282_mask.png,161,1417.0,137.9827560572969,1.0584668809317166,44.04543109109048
14282_mask.png,162,1295.0,132.22539674441617,1.2328198019614238,45.17742799230607
14282_mask.png,163,1508.0,142.46803743153546,1.0323603739307454,44.384682042344295
14282_mask.png,164,1865.0,159.19595949289334,1.1582285380359978,52.43090691567332
14282_mask.png,165,1779.0,154.95331880577402,1.0193333571269763,47.80167361086848
14282_mask.png,166,1928.0,162.0243866176395,1.0824656784787612,50.80354318352215
14282_mask.png,167,1071.0,119.98275605729688,1.031591221084328,37.57658845611187
14282_mask.png,168,2014.0,167.0538238691624,1.1148638242980056,54.67174773134658
14282_mask.png,169,1897.0,166.81118318204307,1.4202412678461673,56.753854494650845
14282_mask.png,170,1603.0,150.91168824543144,1.2976015059598802,49.8196748283246
14282_mask.png,171,1168.0,125.1543289325507,1.0191847428093699,39.824615503479755
14282_mask.png,172,2116.0,222.07716446627535,3.687478140716346,90.47098982546837
14282_mask.png,173,819.0,112.76955262170047,1.5783387587040956,40.44749683231337
14282_mask.png,174,670.0,107.35533905932738,2.089217929878234,42.2965719651132
14282_mask.png,175,768.0,125.35533905932738,2.7811182798000673,53.150729063673246
14282_mask.png,176,373.0,81.698484809835,2.018277978338192,32.2490309931942
14282_mask.png,177,431.0,87.11269837220809,2.288182465726258,36.013886210738214
14282_mask.png,178,139.0,51.31370849898475,3.17210008454501,22.20360331117452
