image,label,area,perimeter,aspect_ratio,max_diameter
14188_mask.png,66,1397.0,137.29646455628165,1.0547808671508725,43.04648650006177
14188_mask.png,67,1171.0,126.8111831820431,1.1193600229752483,40.311288741492746
14188_mask.png,68,1542.0,145.78174593052023,1.0873381346362687,46.238512086787566
14188_mask.png,69,2301.0,176.2670273047588,1.0374452874221693,55.226805085936306
14188_mask.png,70,1540.0,146.12489168102786,1.036917571502421,45.31004303683677
14188_mask.png,71,1310.0,136.71067811865476,1.339346624922666,46.22769732530488
14188_mask.png,72,2315.0,177.4386001800126,1.0251310817609653,54.74486277268398
14188_mask.png,73,1163.0,124.5685424949238,1.0428041678936038,39.44616584663204
14188_mask.png,74,1031.0,132.18376618407356,2.0171058966529363,51.419840528729765
14188_mask.png,75,1195.0,127.05382386916237,1.069256217058793,40.19950248448356
14188_mask.png,76,2505.0,185.92388155425118,1.106883402309095,59.481089431852205
14188_mask.png,77,1411.0,139.88225099390857,1.1947367142165017,47.01063709417264
14188_mask.png,78,1997.0,164.8528137423857,1.0255625555316568,50.695167422546305
14188_mask.png,79,1110.0,122.22539674441617,1.0742473818307003,38.63935817272331
14188_mask.png,80,1158.0,125.9827560572969,1.165317134178838,42.43819034784589
14188_mask.png,81,1951.0,162.8528137423857,1.051290095181762,51.19570294468082
14188_mask.png,82,1511.0,142.95331880577402,1.0782224963748988,45.39823785126467
14188_mask.png,83,1147.0,125.05382386916237,1.1022428303970797,39.92492955535426
14188_mask.png,84,1482.0,141.29646455628165,1.042916021669925,44.384682042344295
14188_mask.png,85,2144.0,170.8528137423857,1.0564202215697498,54.120236510939236
14188_mask.png,86,1275.0,131.63961030678928,1.0899542609007302,42.20189569201838
14188_mask.png,87,1586.0,145.29646455628165,1.0157454173243585,45.69463863518345
14188_mask.png,88,1033.0,116.5685424949238,1.0189230639101057,36.40054944640259
14188_mask.png,89,1574.0,145.78174593052023,1.0383767956364969,46.09772228646444
14188_mask.png,90,1268.0,131.0538238691624,1.1158643684121257,42.20189569201838
14188_mask.png,91,1655.0,149.19595949289334,1.034292922324769,46.69047011971501
14188_mask.png,92,1128.0,122.5685424949238,1.085209976058495,39.56008088970496
14188_mask.png,93,1523.0,144.12489168102786,1.0964958590638247,45.5411901469428
14188_mask.png,94,1825.0,160.19595949289334,1.0800572265181887,53.23532661682466
14188_mask.png,95,1764.0,156.95331880577405,1.0493517298318162,49.24428900898052
14188_mask.png,96,2077.0,167.19595949289334,1.0462140363866395,52.49761899362675
14188_mask.png,97,958.0,115.98275605729691,1.121915115584807,37.33630940518894
14188_mask.png,98,1553.0,144.95331880577402,1.1160166596135912,47.29693436154187
14188_mask.png,99,1891.0,162.0243866176395,1.194277781943388,54.20332093147061
14188_mask.png,100,1642.0,148.71067811865476,1.1350590812938135,48.60041152089147
14188_mask.png,101,1835.0,157.19595949289334,1.0747312228034398,50.11985634456667
14188_mask.png,102,2137.0,170.61017305526642,1.0757196277731103,53.85164807134504
14188_mask.png,103,2262.0,175.68124086713186,1.0673203770581112,55.226805085936306
14188_mask.png,104,1691.0,151.53910524340094,1.0664797959231525,48.010415536631214
14188_mask.png,105,1682.0,152.2670273047588,1.1151357675983609,48.27007354458868
14188_mask.png,106,1971.0,163.78174593052023,1.0860608726308223,51.92301994298868
14188_mask.png,107,2005.0,163.78174593052023,1.0049586377151092,50.60632371551998
14188_mask.png,108,1630.0,149.78174593052023,1.0177930577774257,46.51881339845203
14188_mask.png,109,1233.0,129.39696961967,1.0440099441450275,40.496913462633174
14188_mask.png,110,1470.0,141.29646455628165,1.176766338747417,46.52956049652737
14188_mask.png,111,1998.0,163.78174593052023,1.0574276657816413,51.92301994298868
14188_mask.png,112,2111.0,169.6812408671319,1.0429266645389934,52.952809179494906
14188_mask.png,113,1302.0,133.05382386916236,1.1338465458101132,43.68065933568311
14188_mask.png,114,1656.0,150.36753236814712,1.1253642827767956,49.24428900898052
14188_mask.png,115,1500.0,142.36753236814712,1.04176968727263,44.64302857109943
14188_mask.png,116,2602.0,187.92388155425118,1.046249027046331,58.69412236331676
14188_mask.png,117,1366.0,136.12489168102786,1.0471152748796215,43.104524124504614
14188_mask.png,118,1604.0,149.05382386916236,1.3381743730395665,50.99019513592785
14188_mask.png,119,1750.0,152.95331880577405,1.0865338816280774,48.82622246293481
14188_mask.png,120,1460.0,140.71067811865476,1.0649050042730663,44.64302857109943
14188_mask.png,121,2106.0,169.78174593052023,1.1185024309648033,54.12947441089743
14188_mask.png,122,1413.0,139.88225099390854,1.1664106618961123,46.22769732530488
14188_mask.png,123,2449.0,182.50966799187808,1.1109366284883866,58.52349955359813
14188_mask.png,124,1479.0,141.88225099390854,1.1509374735664133,46.17358552246078
14188_mask.png,125,526.0,102.18376618407356,2.589473630478532,42.1070065428546
14188_mask.png,126,2256.0,175.19595949289334,1.0419126372285126,55.80322571321482
14188_mask.png,127,2085.0,168.0243866176395,1.105013672559791,53.823786563191554
14188_mask.png,128,2073.0,167.78174593052023,1.0409887788954915,52.630789467763066
14188_mask.png,129,1197.0,126.81118318204308,1.058063981520058,40.0
14188_mask.png,130,1395.0,137.05382386916236,1.0386803128375166,42.7551166528639
14188_mask.png,131,1413.0,139.29646455628165,1.1218638556078064,45.17742799230607
14188_mask.png,132,1825.0,157.53910524340094,1.043403093648525,49.20365840057018
14188_mask.png,133,2068.0,167.4386001800126,1.0247269373591485,51.92301994298868
14188_mask.png,134,1953.0,162.61017305526642,1.0333065167794835,50.695167422546305
14188_mask.png,135,2179.0,172.50966799187808,1.0391437674969302,53.48831648126533
14188_mask.png,136,1187.0,126.46803743153546,1.103229907793203,40.607881008493905
14188_mask.png,137,1252.0,129.63961030678928,1.0242424197341784,40.162171256046406
14188_mask.png,138,1362.0,135.0538238691624,1.0698090593963054,42.80186911806539
14188_mask.png,139,1322.0,133.29646455628165,1.0767165313756129,42.5440947723653
14188_mask.png,140,1737.0,153.78174593052023,1.1595215074180478,50.695167422546305
14188_mask.png,141,1138.0,130.66904755831214,1.5468096062486225,46.69047011971501
14188_mask.png,142,1439.0,138.95331880577402,1.0666437831552857,44.553338819890925
14188_mask.png,143,1076.0,123.05382386916237,1.1056928163974744,38.47076812334269
14188_mask.png,144,1593.0,148.95331880577402,1.083037509545921,46.57252408878007
14188_mask.png,145,1825.0,157.1959594928933,1.0560220506796667,49.39635614091387
14188_mask.png,146,1559.0,144.71067811865476,1.0677315030026295,46.486557196677836
14188_mask.png,147,2074.0,167.4386001800126,1.0363101268047339,52.20153254455275
14188_mask.png,148,1598.0,146.12489168102783,1.0763776870360457,46.647615158762406
14188_mask.png,149,1498.0,146.12489168102783,1.4046966808391834,52.20153254455275
14188_mask.png,150,1400.0,137.29646455628165,1.088935306921165,43.829214001622255
14188_mask.png,151,1730.0,156.71067811865476,1.139635714403994,50.80354318352215
14188_mask.png,152,1535.0,146.36753236814712,1.210604415248946,48.33218389437829
14188_mask.png,153,1494.0,141.88225099390854,1.135737033955676,46.32493928760188
14188_mask.png,154,1361.0,135.88225099390857,1.1120342209990866,43.56604182158393
14188_mask.png,155,1619.0,149.53910524340094,1.056289030373972,46.87216658103186
14188_mask.png,156,1500.0,142.71067811865476,1.0250268940119143,44.14748010928823
14188_mask.png,157,1670.0,149.78174593052023,1.062479967141194,47.16990566028302
14188_mask.png,158,1500.0,142.95331880577402,1.104622609554579,45.27692569068709
14188_mask.png,159,1181.0,125.39696961966999,1.0310547338182732,39.11521443121589
14188_mask.png,160,1989.0,240.18376618407356,3.624485876830467,89.20201791439474
14188_mask.png,161,805.0,112.31980515339464,1.6325102543716727,40.162171256046406
