image,label,area,perimeter,aspect_ratio,max_diameter
14272_mask.png,34,1813.0,156.36753236814712,1.0177826481041754,48.46648326421054
14272_mask.png,35,1635.0,148.36753236814712,1.122623319390186,48.25971404805462
14272_mask.png,36,1507.0,142.36753236814712,1.1126114913360867,46.57252408878007
14272_mask.png,37,1689.0,151.78174593052023,1.136437786321603,49.36598018878993
14272_mask.png,38,1702.0,151.78174593052023,1.139109456710466,49.73932046178355
14272_mask.png,39,1216.0,129.0538238691624,1.1049769304396448,41.048751503547585
14272_mask.png,40,1977.0,164.61017305526642,1.0185728243627294,50.99019513592785
14272_mask.png,41,1523.0,144.46803743153546,1.1278685894300837,46.84015371452148
14272_mask.png,42,1557.0,145.0538238691624,1.0482241544165176,45.60701700396552
14272_mask.png,43,1560.0,145.29646455628165,1.03072214940428,45.31004303683677
14272_mask.png,44,1440.0,142.0243866176395,1.1437713619803682,46.52956049652737
14272_mask.png,45,1222.0,128.46803743153546,1.0942281167217143,41.43669871020132
14272_mask.png,46,2034.0,167.19595949289334,1.069844338365535,52.15361924162119
14272_mask.png,47,1079.0,120.5685424949238,1.0747742971916472,38.41874542459709
14272_mask.png,48,822.0,112.76955262170048,1.6154283469304664,40.607881008493905
14272_mask.png,49,2238.0,174.02438661763952,1.0458903260283234,54.57105459856901
14272_mask.png,50,1946.0,163.19595949289334,1.1141073368388716,52.46903848937962
14272_mask.png,51,1528.0,143.88225099390854,1.116692008641199,46.17358552246078
14272_mask.png,52,2637.0,189.92388155425118,1.0710431103041307,59.43904440685432
14272_mask.png,53,1968.0,167.92388155425118,1.3150392207527402,57.30619512757761
14272_mask.png,54,1808.0,156.71067811865476,1.0565370501556248,49.64876634922564
14272_mask.png,55,1681.0,150.71067811865476,1.0099509201650738,47.53945729601885
14272_mask.png,56,2022.0,165.4386001800126,1.0169479928830696,50.99019513592785
14272_mask.png,57,2398.0,179.92388155425118,1.0477682304436338,56.568542494923804
14272_mask.png,58,1438.0,141.0538238691624,1.0498715715860367,44.04543109109048
14272_mask.png,59,1253.0,130.22539674441617,1.0408981972791613,41.048751503547585
14272_mask.png,60,1539.0,144.12489168102786,1.0539749536241625,45.69463863518345
14272_mask.png,61,1704.0,152.61017305526642,1.0720817414060275,48.373546489791295
14272_mask.png,62,739.0,106.76955262170047,1.6944619289063354,39.6232255123179
14272_mask.png,63,1882.0,161.19595949289334,1.1361985023211845,51.478150704935004
14272_mask.png,64,1553.0,144.46803743153546,1.1506827106319601,47.43416490252569
14272_mask.png,65,2151.0,170.61017305526642,1.0759725487186147,54.08326913195984
14272_mask.png,66,1698.0,152.36753236814712,1.1799832828242212,50.59644256269407
14272_mask.png,67,1116.0,122.22539674441617,1.0590326488808128,38.58756276314948
14272_mask.png,68,1765.0,154.12489168102786,1.047866579872274,48.60041152089147
14272_mask.png,69,1705.0,152.95331880577402,1.1204359231763643,49.20365840057018
14272_mask.png,70,2003.0,165.78174593052023,1.057526249696852,51.73973328110612
14272_mask.png,71,1853.0,159.19595949289334,1.0514269668152727,50.21951811795888
14272_mask.png,72,1147.0,123.39696961966999,1.0577945889329838,39.05124837953327
14272_mask.png,73,1701.0,152.36753236814712,1.1100068027952483,49.040799340956916
14272_mask.png,74,1652.0,152.61017305526642,1.1054487638239583,48.83646178829912
14272_mask.png,75,1280.0,132.22539674441617,1.0835811314591908,42.20189569201838
14272_mask.png,76,1698.0,152.36753236814712,1.0450222295173106,47.51841748206689
14272_mask.png,77,1793.0,156.61017305526642,1.0606940597881933,48.84669896727925
14272_mask.png,78,1303.0,133.63961030678928,1.095199835329253,42.5440947723653
14272_mask.png,79,3046.0,205.23759005323592,1.0332628537316644,63.694583757176716
14272_mask.png,80,1214.0,129.63961030678928,1.1096890026181447,40.85339643163099
14272_mask.png,81,1306.0,132.46803743153546,1.068143149323127,42.01190307520001
14272_mask.png,82,1723.0,152.95331880577402,1.153442197868728,49.8196748283246
14272_mask.png,83,1292.0,132.46803743153546,1.0534315652144917,42.05948168962618
14272_mask.png,84,1380.0,137.0538238691624,1.0516751514663067,43.174066289845804
14272_mask.png,85,1865.0,160.0243866176395,1.026895070658781,49.25444142409901
14272_mask.png,86,1369.0,136.61017305526642,1.115705971274384,43.41658669218482
14272_mask.png,87,279.0,70.38477631085024,2.3542405832745046,28.284271247461902
14272_mask.png,88,1107.0,131.01219330881975,1.6272361971905165,46.87216658103186
14272_mask.png,89,1048.0,119.9827560572969,1.1226344758024496,38.63935817272331
14272_mask.png,90,1201.0,127.29646455628165,1.0121124488325992,39.56008088970496
14272_mask.png,91,2130.0,169.78174593052023,1.0683912201163936,53.45091205957107
14272_mask.png,92,1528.0,144.12489168102786,1.1353250117185762,46.647615158762406
14272_mask.png,93,1728.0,152.95331880577405,1.0190581676674064,47.53945729601885
14272_mask.png,94,835.0,111.35533905932738,1.4316905656044996,37.8549864614954
14272_mask.png,95,1556.0,145.29646455628165,1.078756761658641,45.69463863518345
14272_mask.png,96,1950.0,163.4386001800126,1.0329173484494736,50.48762224545735
14272_mask.png,97,2143.0,172.8528137423857,1.1408177471741707,56.22277118748239
14272_mask.png,98,1305.0,138.0243866176395,1.479714777902855,49.040799340956916
14272_mask.png,99,2117.0,169.4386001800126,1.0168341476297922,52.172789842982326
14272_mask.png,100,2055.0,168.61017305526642,1.0329402620141879,52.20153254455275
14272_mask.png,101,1691.0,151.53910524340094,1.0849008118005596,48.27007354458868
14272_mask.png,102,1064.0,120.22539674441617,1.1813585419459072,39.84971769034255
14272_mask.png,103,1538.0,143.88225099390854,1.0678440878960305,45.60701700396552
14272_mask.png,104,1423.0,140.12489168102783,1.0213339039543563,43.68065933568311
14272_mask.png,105,2547.0,187.3380951166243,1.0077931614650315,57.30619512757761
14272_mask.png,106,1362.0,135.63961030678928,1.0258194230529494,42.01190307520001
14272_mask.png,107,1419.0,138.22539674441617,1.0274825854210679,43.266615305567875
14272_mask.png,108,1465.0,140.46803743153546,1.0306436906665732,43.68065933568311
14272_mask.png,109,2411.0,181.095454429505,1.0294607575591797,56.32051136131489
14272_mask.png,110,2177.0,171.4386001800126,1.0473942032160375,53.823786563191554
14272_mask.png,111,1479.0,143.29646455628165,1.0869360039661058,46.32493928760188
14272_mask.png,112,1622.0,149.53910524340094,1.0361625128841898,46.010868281309364
14272_mask.png,113,1416.0,138.46803743153546,1.0642886466720882,43.60045871318328
14272_mask.png,114,1870.0,158.61017305526642,1.0570927998604882,50.32891812864648
14272_mask.png,115,1723.0,155.0538238691624,1.036320273073991,48.79549159502341
14272_mask.png,116,1679.0,150.71067811865476,1.0286792650638361,47.01063709417264
14272_mask.png,117,846.0,119.01219330881975,1.9322778034746702,45.27692569068709
14272_mask.png,118,1689.0,154.71067811865476,1.1562938620779826,50.60632371551998
14272_mask.png,119,2008.0,166.2670273047588,1.0947096181466627,53.71219600798314
14272_mask.png,120,2821.0,196.99494936611666,1.0249549831250007,61.5223536610881
14272_mask.png,121,1436.0,138.71067811865476,1.08965107731107,44.598206241955516
14272_mask.png,122,1076.0,135.84062043356593,1.926628980046398,52.23983154643591
14272_mask.png,123,1553.0,144.71067811865476,1.0009922387688734,44.721359549995796
14272_mask.png,124,1677.0,150.95331880577402,1.0713141523351521,47.80167361086848
14272_mask.png,125,1746.0,153.19595949289334,1.0274636557595211,47.67598976424087
14272_mask.png,126,1503.0,142.71067811865476,1.057387317340384,44.721359549995796
14272_mask.png,127,1583.0,146.12489168102783,1.0191682047918118,45.12205669071391
14272_mask.png,128,1353.0,135.63961030678928,1.068352940347056,43.01162633521314
14272_mask.png,129,1987.0,163.78174593052023,1.0162184373427405,50.695167422546305
14272_mask.png,130,1742.0,154.36753236814712,1.0870244633680886,48.76474136094644
14272_mask.png,131,997.0,117.9827560572969,1.106136244034464,37.36308338453881
14272_mask.png,132,2270.0,176.61017305526642,1.0382566180299981,55.0
14272_mask.png,133,2241.0,174.26702730475878,1.0232348237521631,54.12947441089743
14272_mask.png,134,1804.0,156.36753236814712,1.033786247776765,48.84669896727925
14272_mask.png,135,1270.0,132.46803743153546,1.1446496668223856,42.720018726587654
14272_mask.png,136,2354.0,180.50966799187808,1.039802163730707,55.94640292279746
14272_mask.png,137,1860.0,157.53910524340094,1.0430354002728361,49.24428900898052
14272_mask.png,138,1563.0,145.88225099390854,1.1018068708350546,47.16990566028302
14272_mask.png,139,1385.0,139.0538238691624,1.188624809829638,45.5411901469428
14272_mask.png,140,604.0,98.5269119345812,1.7983267394520035,37.33630940518894
14272_mask.png,141,1540.0,151.84062043356596,1.4878865718513063,52.88667128870941
14272_mask.png,142,1579.0,146.95331880577402,1.006341250629138,45.35416188179427
14272_mask.png,143,2158.0,170.8528137423857,1.0916668342548297,54.62600113499065
14272_mask.png,144,1765.0,153.78174593052023,1.0799707955134816,49.040799340956916
14272_mask.png,145,1913.0,160.61017305526642,1.0461731533564906,50.44799302251776
14272_mask.png,146,1779.0,155.53910524340094,1.0558084431050905,49.040799340956916
14272_mask.png,147,2307.0,177.09545442950497,1.0836332703089075,56.32051136131489
14272_mask.png,148,1371.0,136.22539674441617,1.0565910705603934,42.7551166528639
14272_mask.png,149,1697.0,153.53910524340094,1.1411650550040922,49.24428900898052
14272_mask.png,150,1862.0,158.8528137423857,1.1006494747950006,50.32891812864648
14272_mask.png,151,2277.0,176.2670273047588,1.071467353940213,55.78530272392541
14272_mask.png,152,1591.0,146.71067811865476,1.0568450435594938,46.14108798023731
14272_mask.png,153,1230.0,131.05382386916236,1.344160682333646,45.69463863518345
14272_mask.png,154,1313.0,135.29646455628165,1.1265709771173118,42.80186911806539
14272_mask.png,155,1863.0,158.61017305526642,1.0477192098813815,49.73932046178355
14272_mask.png,156,1876.0,160.0243866176395,1.0430542214190885,49.8196748283246
14272_mask.png,157,1634.0,148.12489168102786,1.0446860054392064,46.32493928760188
14272_mask.png,158,1795.0,155.4386001800126,1.070084239946893,49.24428900898052
14272_mask.png,159,1564.0,144.95331880577405,1.040737931007993,45.60701700396552
14272_mask.png,160,1441.0,140.46803743153546,1.1599681725144877,46.09772228646444
14272_mask.png,161,1683.0,150.95331880577402,1.182320887371126,50.21951811795888
14272_mask.png,162,1175.0,126.22539674441617,1.160710448444798,41.23105625617661
14272_mask.png,163,1718.0,152.71067811865476,1.198954232732772,50.80354318352215
14272_mask.png,164,1844.0,158.0243866176395,1.0419007755099532,49.47726750741192
14272_mask.png,165,1756.0,155.19595949289334,1.1498399049490318,51.19570294468082
14272_mask.png,166,1452.0,139.88225099390854,1.048651400516504,43.93176527297759
14272_mask.png,167,1790.0,155.53910524340094,1.0473031264251966,48.877397639399746
14272_mask.png,168,2061.0,169.6812408671319,1.030215705882242,52.773099207835045
14272_mask.png,169,2066.0,168.61017305526642,1.0507729640579762,52.49761899362675
14272_mask.png,170,1719.0,151.78174593052023,1.0187945921593595,47.43416490252569
14272_mask.png,171,1942.0,162.36753236814712,1.0317130682034243,50.24937810560445
14272_mask.png,172,1648.0,148.36753236814712,1.0483063338298415,46.69047011971501
14272_mask.png,173,1763.0,155.29646455628165,1.1536109774434469,51.088159097779204
14272_mask.png,174,1348.0,134.46803743153546,1.04631807925538,42.20189569201838
14272_mask.png,175,1465.0,139.88225099390854,1.1335125894982718,46.238512086787566
14272_mask.png,176,1788.0,155.29646455628165,1.0916412872688612,50.47771785649585
14272_mask.png,177,1589.0,146.12489168102786,1.0515697211099624,45.70557952810576
14272_mask.png,178,1714.0,152.36753236814712,1.058739513693449,48.27007354458868
14272_mask.png,179,1468.0,141.29646455628165,1.0648844999243303,44.654227123532216
14272_mask.png,180,1785.0,156.36753236814712,1.091828163275545,49.8196748283246
14272_mask.png,181,1898.0,160.61017305526642,1.084055461629567,50.774009099144415
14272_mask.png,182,1357.0,135.63961030678928,1.0697850721491524,42.720018726587654
14272_mask.png,183,1372.0,138.3259018078045,1.1022317154458223,44.598206241955516
14272_mask.png,184,2074.0,231.01219330881975,3.7462791288687356,92.89241088485109
14272_mask.png,185,715.0,109.59797974644667,1.608470613172225,38.600518131237564
14272_mask.png,186,536.0,96.18376618407356,1.7782125405052702,36.05551275463989
14272_mask.png,187,483.0,85.45584412271572,1.6171906490175358,30.805843601498726
14272_mask.png,188,380.0,87.11269837220809,2.414702553255012,35.22782990761707
