image,label,area,perimeter,aspect_ratio,max_diameter
14238_mask.png,56,1876.0,159.4386001800126,1.087116696540211,50.99019513592785
14238_mask.png,57,1627.0,148.46803743153546,1.0224422704814804,46.32493928760188
14238_mask.png,58,320.0,64.2842712474619,1.0644769071935074,20.808652046684813
14238_mask.png,59,1682.0,152.36753236814712,1.2264118286711811,51.03920062069938
14238_mask.png,60,2749.0,192.75230867899737,1.1421576490198484,63.28506932918696
14238_mask.png,61,2532.0,185.3380951166243,1.0335764205352111,57.56735185849702
14238_mask.png,62,922.0,109.74011537017762,1.0730682430592735,34.92849839314596
14238_mask.png,63,2063.0,166.61017305526642,1.0557129639584337,52.3450093132096
14238_mask.png,64,1306.0,137.01219330881977,1.2653131263597528,44.41846462902562
14238_mask.png,65,2205.0,172.61017305526642,1.0676162261652027,54.78138369920935
14238_mask.png,66,1413.0,138.71067811865476,1.0361443769190133,43.41658669218482
14238_mask.png,67,1161.0,123.98275605729688,1.0353498651613229,39.0
14238_mask.png,68,1664.0,150.71067811865476,1.169977661132886,49.03060268852505
14238_mask.png,69,2001.0,165.19595949289334,1.1069489688741005,52.952809179494906
14238_mask.png,70,147.0,53.79898987322333,2.949812662045658,23.021728866442675
14238_mask.png,71,1466.0,141.53910524340094,1.054107480817134,44.553338819890925
14238_mask.png,72,2425.0,182.75230867899737,1.1570042340888966,59.53990258641679
14238_mask.png,73,1640.0,150.36753236814712,1.2136229335775472,50.0
14238_mask.png,74,1971.0,163.19595949289334,1.080981856507464,52.392747589718944
14238_mask.png,75,1500.0,144.12489168102786,1.1877756301211515,47.4236228055175
14238_mask.png,76,1426.0,139.88225099390857,1.0846716776910503,44.384682042344295
14238_mask.png,77,1652.0,149.53910524340094,1.0716415253478495,47.01063709417264
14238_mask.png,78,1285.0,135.25483399593904,1.0874634041594908,43.278170016764804
14238_mask.png,79,2290.0,176.2670273047588,1.0771619617818076,55.80322571321482
14238_mask.png,80,2210.0,173.4386001800126,1.1407721252761225,56.753854494650845
14238_mask.png,81,1519.0,145.53910524340094,1.0952950588619297,46.32493928760188
14238_mask.png,82,1167.0,126.22539674441619,1.1335975670371694,41.23105625617661
14238_mask.png,83,1472.0,140.46803743153546,1.0168440504454732,43.9089968002003
14238_mask.png,84,2227.0,174.50966799187808,1.0584907979985654,55.31726674375732
14238_mask.png,85,1620.0,148.36753236814712,1.06549692508199,46.647615158762406
14238_mask.png,86,2039.0,166.36753236814712,1.017987002660264,51.62363799656123
14238_mask.png,87,2157.0,171.6812408671319,1.032951977717396,53.16013544000805
14238_mask.png,88,1651.0,150.36753236814712,1.1468719776354652,50.00999900019995
14238_mask.png,89,2208.0,172.61017305526642,1.0201104919776975,53.600373133029585
14238_mask.png,90,2027.0,165.19595949289334,1.0468298125653515,52.0
14238_mask.png,91,697.0,115.01219330881976,2.2748793746559373,46.2709412050371
14238_mask.png,92,1678.0,151.53910524340094,1.1557251903246935,49.4064773081425
14238_mask.png,93,1660.0,148.46803743153546,1.0017734822345536,46.32493928760188
14238_mask.png,94,1462.0,139.88225099390854,1.0563549809496897,44.01136216933077
14238_mask.png,95,2660.0,190.75230867899734,1.0348452684701643,59.07622195096772
14238_mask.png,96,1590.0,145.88225099390854,1.0217056233200146,45.35416188179427
14238_mask.png,97,1857.0,163.1543289325507,1.3468905145183607,54.70831746635972
14238_mask.png,98,1092.0,120.8111831820431,1.0738663324152717,38.27531841800928
14238_mask.png,99,1663.0,150.12489168102786,1.007341193037613,46.14108798023731
14238_mask.png,100,1047.0,118.81118318204308,1.0239706960580848,36.71511950137164
14238_mask.png,101,1948.0,162.12489168102783,1.0464454056597245,50.80354318352215
14238_mask.png,102,1759.0,156.36753236814712,1.2114833449671711,52.478567053607705
14238_mask.png,103,1526.0,142.36753236814712,1.0180333592963822,45.60701700396552
14238_mask.png,104,2236.0,174.2670273047588,1.083076247992299,55.362442142665635
14238_mask.png,105,1837.0,157.4386001800126,1.0342912345088973,49.8196748283246
14238_mask.png,106,1553.0,145.53910524340094,1.0922011057810879,46.61544808322666
14238_mask.png,107,2336.0,178.8528137423857,1.0071788349480384,55.0
14238_mask.png,108,2374.0,183.23759005323592,1.1865720211922675,61.98386886924694
14238_mask.png,109,2192.0,173.19595949289334,1.2258420875773015,58.52349955359813
14238_mask.png,110,1115.0,122.8111831820431,1.0327821809372062,38.01315561749642
14238_mask.png,111,1568.0,146.12489168102783,1.0523136315200203,45.60701700396552
14238_mask.png,112,2860.0,197.82337649086284,1.1346834538457353,64.76109943476871
14238_mask.png,113,1648.0,149.29646455628165,1.0838042239342112,48.25971404805462
14238_mask.png,114,1276.0,130.81118318204307,1.009188536467985,40.80441152620633
14238_mask.png,115,1834.0,158.61017305526642,1.179645128285986,52.20153254455275
14238_mask.png,116,1232.0,129.05382386916236,1.1568990702520512,42.579337712087536
14238_mask.png,117,2227.0,174.02438661763952,1.0519687302890857,54.57105459856901
14238_mask.png,118,907.0,132.42640687119285,2.4458073872946042,55.14526271584895
14238_mask.png,119,632.0,111.94112549695429,2.6340532578339624,47.042533945356304
14238_mask.png,120,2279.0,177.09545442950497,1.1754636946044947,57.97413216254298
14238_mask.png,121,1044.0,118.22539674441617,1.0811970129092479,38.07886552931954
14238_mask.png,122,1069.0,121.05382386916237,1.1657168256832908,39.84971769034255
14238_mask.png,123,1459.0,140.12489168102783,1.0425768743791886,43.60045871318328
14238_mask.png,124,1241.0,131.71067811865476,1.0488593280397767,41.23105625617661
14238_mask.png,125,1792.0,155.53910524340094,1.0585310893168873,49.20365840057018
14238_mask.png,126,1685.0,150.95331880577402,1.0235190060366348,46.8187996428785
14238_mask.png,127,1853.0,160.36753236814712,1.11824274001718,51.10772935672255
14238_mask.png,128,2298.0,176.8528137423857,1.0384969059318183,55.226805085936306
14238_mask.png,129,1498.0,143.53910524340094,1.1535171077463535,46.400431032480725
14238_mask.png,130,1283.0,131.39696961967,1.1119667808185147,41.97618372363071
14238_mask.png,131,1139.0,123.98275605729688,1.0736690826939828,39.408120990476064
14238_mask.png,132,1487.0,141.29646455628165,1.035089090933294,44.384682042344295
14238_mask.png,133,2171.0,171.78174593052023,1.1426940903696838,56.32051136131489
14238_mask.png,134,1792.0,162.36753236814712,1.52637214105998,57.8013840664737
14238_mask.png,135,2239.0,176.2670273047588,1.0725533462299373,55.60575509783138
14238_mask.png,136,2635.0,189.6812408671319,1.154372152379831,62.00806399170998
14238_mask.png,137,1272.0,131.05382386916236,1.044706035388866,40.8166632639171
14238_mask.png,138,1931.0,162.0243866176395,1.0733637251353318,51.478150704935004
14238_mask.png,139,1228.0,129.88225099390854,1.02412139040209,40.85339643163099
14238_mask.png,140,1622.0,148.12489168102783,1.0504964476964092,46.389654018972806
14238_mask.png,141,859.0,116.76955262170046,1.7630956866196252,43.73785545725808
14238_mask.png,142,2056.0,167.19595949289334,1.1104773881074261,54.20332093147061
14238_mask.png,143,1354.0,134.22539674441617,1.0638820860985565,42.720018726587654
14238_mask.png,144,2064.0,169.78174593052023,1.1266533015425328,54.62600113499065
14238_mask.png,145,1699.0,152.12489168102786,1.0431234710086903,47.43416490252569
14238_mask.png,146,1495.0,144.0538238691624,1.1713456641768911,47.70744176750625
14238_mask.png,147,2273.0,177.6812408671319,1.1926883935162857,57.982756057296896
14238_mask.png,148,2300.0,176.8528137423857,1.0899343564635104,56.462376853972415
14238_mask.png,149,1631.0,147.53910524340094,1.0460122854877119,46.57252408878007
14238_mask.png,150,1755.0,153.53910524340094,1.0487118930611294,48.104053883222775
14238_mask.png,151,1852.0,159.19595949289334,1.101647939152297,51.088159097779204
14238_mask.png,152,988.0,114.5685424949238,1.0817559433662671,36.76955262170047
14238_mask.png,153,1517.0,151.19595949289334,1.4248438818063371,53.48831648126533
14238_mask.png,154,1519.0,145.1959594928933,1.1709128773154036,48.507731342539614
14238_mask.png,155,2587.0,187.92388155425118,1.1304513895557529,60.53924347066124
14238_mask.png,156,1602.0,148.36753236814712,1.1069852657567245,47.16990566028302
14238_mask.png,157,2460.0,185.3380951166243,1.164301469369796,60.63827174318213
14238_mask.png,158,1319.0,133.88225099390854,1.1012859098668928,43.382023926967726
14238_mask.png,159,1238.0,129.88225099390854,1.3108809277266036,45.0
14238_mask.png,160,1582.0,146.36753236814712,1.0982418870528596,46.238512086787566
14238_mask.png,161,224.0,67.21320343559643,3.0585248037891657,29.154759474226502
14238_mask.png,162,2080.0,168.95331880577402,1.01583800754726,52.49761899362675
14238_mask.png,163,1176.0,127.05382386916236,1.1830223967901141,41.43669871020132
14238_mask.png,164,1218.0,128.46803743153546,1.0073259312300857,39.45883931389772
14238_mask.png,165,2070.0,167.78174593052023,1.044834513275778,52.49761899362675
14238_mask.png,166,1693.0,151.19595949289334,1.0464380548684151,48.27007354458868
14238_mask.png,167,1062.0,132.66904755831214,1.7853925888246736,49.25444142409901
14238_mask.png,168,1449.0,140.12489168102786,1.0330754306865817,43.93176527297759
14238_mask.png,169,1480.0,140.46803743153546,1.0404963970773258,44.14748010928823
14238_mask.png,170,1503.0,142.12489168102786,1.0862612457509007,45.27692569068709
14238_mask.png,171,1922.0,161.78174593052023,1.0120686236998155,49.8196748283246
14238_mask.png,172,2550.0,186.02438661763952,1.0578903117710834,59.405386961116584
14238_mask.png,173,1698.0,150.71067811865476,1.0465317984550386,47.43416490252569
14238_mask.png,174,1690.0,151.53910524340094,1.0273249852851551,46.87216658103186
14238_mask.png,175,1771.0,155.78174593052023,1.0130534995668594,48.05205510693585
14238_mask.png,176,1891.0,160.61017305526642,1.0691393906760849,50.48762224545735
14238_mask.png,177,2262.0,176.26702730475878,1.0547134339333344,55.326304774492215
14238_mask.png,178,1548.0,143.88225099390854,1.044266326091291,45.221676218380054
14238_mask.png,179,2187.0,171.6812408671319,1.0690331955679586,54.589376255824725
14238_mask.png,180,1792.0,156.61017305526642,1.0809799804595284,49.8196748283246
14238_mask.png,181,1544.0,143.0538238691624,1.0192611116741936,44.77722635447622
14238_mask.png,182,1064.0,118.32590180780451,1.0868276456343788,38.62641583165593
14238_mask.png,183,2423.0,180.8528137423857,1.0981886839745214,58.309518948453004
14238_mask.png,184,1785.0,155.78174593052023,1.0655344564637197,49.33558553417604
14238_mask.png,185,1718.0,153.78174593052023,1.2207080067947236,51.894122981316485
14238_mask.png,186,615.0,97.73401871576773,1.6022790643631135,36.22154055254967
14238_mask.png,187,1765.0,157.98275605729688,1.2939790578825499,52.49761899362675
14238_mask.png,188,2091.0,221.35533905932738,3.601586084356026,89.05054744357274
14238_mask.png,189,617.0,101.698484809835,2.0224413001068187,39.319206502675
14238_mask.png,190,581.0,101.35533905932738,2.223752088242485,41.19465984809196
