image,label,area,perimeter,aspect_ratio,max_diameter
14248_mask.png,37,1357.0,135.88225099390854,1.0561394825055046,42.95346318982906
14248_mask.png,38,1992.0,165.4386001800126,1.0225454925046213,50.80354318352215
14248_mask.png,39,1876.0,159.78174593052023,1.0166068843805147,49.16299421312742
14248_mask.png,40,2352.0,179.09545442950497,1.1348138959972935,57.62811813689564
14248_mask.png,41,2158.0,170.61017305526642,1.0528234071293052,53.907327887774215
14248_mask.png,42,2227.0,174.8528137423857,1.0053531680848136,53.41348144429457
14248_mask.png,43,1419.0,139.0538238691624,1.0626071630537333,43.657759905886145
14248_mask.png,44,1038.0,117.9827560572969,1.1069897328012908,38.27531841800928
14248_mask.png,45,1348.0,134.71067811865476,1.0207541101770676,42.20189569201838
14248_mask.png,46,1915.0,160.95331880577405,1.1149679399390509,52.20153254455275
14248_mask.png,47,2387.0,180.50966799187808,1.05034397593773,56.32051136131489
14248_mask.png,48,1679.0,150.71067811865476,1.0665693037051762,47.80167361086848
14248_mask.png,49,1583.0,146.95331880577405,1.0578543039703763,46.17358552246078
14248_mask.png,50,2046.0,166.2670273047588,1.0384055834078103,51.97114584074513
14248_mask.png,51,1979.0,165.19595949289334,1.0099185438847105,50.695167422546305
14248_mask.png,52,1523.0,144.12489168102786,1.101665956223985,46.61544808322666
14248_mask.png,53,1959.0,165.095454429505,1.0805036378623767,52.3450093132096
14248_mask.png,54,1714.0,152.61017305526642,1.0711338196954299,47.80167361086848
14248_mask.png,55,1659.0,150.12489168102786,1.1072643657982066,48.82622246293481
14248_mask.png,56,1369.0,137.29646455628165,1.0334636289295456,42.638011210655684
14248_mask.png,57,1826.0,156.95331880577402,1.005385809263482,48.27007354458868
14248_mask.png,58,2228.0,175.58073580374355,1.003662787581537,55.08175741568164
14248_mask.png,59,2370.0,180.2670273047588,1.0955271146304748,57.201398584300364
14248_mask.png,60,1882.0,160.95331880577402,1.1324277572775014,51.86520991955976
14248_mask.png,61,1407.0,138.46803743153546,1.1113999045441671,44.68780594300866
14248_mask.png,62,2560.0,187.09545442950497,1.1731604716712851,61.91122676865643
14248_mask.png,63,1528.0,143.88225099390854,1.0030043608824502,44.384682042344295
14248_mask.png,64,1383.0,138.71067811865476,1.0509054143386705,43.266615305567875
14248_mask.png,65,1869.0,159.4386001800126,1.1209687573272462,51.62363799656123
14248_mask.png,66,1208.0,126.22539674441617,1.009656728348737,39.44616584663204
14248_mask.png,67,1639.0,149.5391052434009,1.1295685781967468,48.76474136094644
14248_mask.png,68,1454.0,141.88225099390857,1.1126962464058516,45.0
14248_mask.png,69,1643.0,149.53910524340094,1.135485680971879,48.38388161361178
14248_mask.png,70,2140.0,170.8528137423857,1.0242234305560425,53.0
14248_mask.png,71,2199.0,174.26702730475878,1.109363600444778,55.60575509783138
14248_mask.png,72,354.0,82.8700576850888,2.5293153243583255,33.37663853655727
14248_mask.png,73,1312.0,134.12489168102786,1.103141527673232,43.18564576337837
14248_mask.png,74,1565.0,144.95331880577402,1.1135588659723186,46.87216658103186
14248_mask.png,75,1630.0,148.36753236814712,1.085009022134317,47.07440918375928
14248_mask.png,76,1390.0,136.71067811865476,1.155753386276839,45.60701700396552
14248_mask.png,77,1786.0,156.36753236814712,1.0527228177748034,49.20365840057018
14248_mask.png,78,1412.0,138.46803743153546,1.1146992158872098,44.82186966202994
14248_mask.png,79,1426.0,138.71067811865476,1.1053462537425127,44.598206241955516
14248_mask.png,80,1440.0,138.46803743153546,1.0315963437140365,43.56604182158393
14248_mask.png,81,1537.0,143.53910524340094,1.0020547938571003,44.40720662234904
14248_mask.png,82,872.0,109.1543289325507,1.18581463936969,35.90264614203248
14248_mask.png,83,1161.0,125.63961030678927,1.0107675731732586,39.0
14248_mask.png,84,1544.0,148.26702730475878,1.0682198907252416,46.2709412050371
14248_mask.png,85,1189.0,125.9827560572969,1.1225154105574393,41.400483088968905
14248_mask.png,86,1235.0,140.08326112068522,1.699132071714472,51.78802950489621
14248_mask.png,87,2317.0,175.6812408671319,1.0074353748535498,55.08175741568164
14248_mask.png,88,1399.0,138.61017305526642,1.1771737406731202,45.17742799230607
14248_mask.png,89,727.0,126.61017305526642,2.6744112898248065,47.50789408087881
14248_mask.png,90,1533.0,144.46803743153546,1.1340080993202302,46.69047011971501
14248_mask.png,91,1386.0,136.8111831820431,1.0299955579578741,43.382023926967726
14248_mask.png,92,1899.0,160.71067811865476,1.1028855394709545,52.478567053607705
14248_mask.png,93,1716.0,154.36753236814712,1.1060013619510036,50.24937810560445
14248_mask.png,94,1043.0,119.25483399593904,1.0942377819036757,38.2099463490856
14248_mask.png,95,1868.0,158.95331880577402,1.0645305053769527,50.44799302251776
14248_mask.png,96,2196.0,173.1959594928933,1.1119034839901947,56.61271941887264
14248_mask.png,97,1854.0,157.78174593052023,1.0204734994188858,49.47726750741192
14248_mask.png,98,1626.0,148.12489168102783,1.0906207447908176,47.4236228055175
14248_mask.png,99,2487.0,185.3380951166243,1.1136337146288922,59.20304046246274
14248_mask.png,100,1746.0,154.12489168102783,1.0643582484984668,48.46648326421054
14248_mask.png,101,2165.0,172.2670273047588,1.139170931706051,56.0357029044876
14248_mask.png,102,1599.0,146.71067811865476,1.0729491279132282,46.22769732530488
14248_mask.png,103,2688.0,190.75230867899737,1.1148448905986936,61.773780845922005
14248_mask.png,104,2032.0,167.6812408671319,1.1718872969253706,55.44366510251645
14248_mask.png,105,1461.0,141.53910524340094,1.0659554840990486,45.27692569068709
14248_mask.png,106,1719.0,152.95331880577402,1.0775899360451329,48.60041152089147
14248_mask.png,107,1977.0,163.78174593052023,1.0297612407330057,50.80354318352215
14248_mask.png,108,1842.0,159.78174593052023,1.2774545019510004,54.405882034941776
14248_mask.png,109,1491.0,141.88225099390854,1.0239643004168943,44.14748010928823
14248_mask.png,110,1685.0,152.95331880577402,1.0852580020799854,48.05205510693585
14248_mask.png,111,390.0,88.2842712474619,2.7531670263790273,37.21558813185679
14248_mask.png,112,1994.0,164.61017305526642,1.0473894989761625,51.419840528729765
14248_mask.png,113,2478.0,183.92388155425118,1.0158952738357565,56.92099788303083
14248_mask.png,114,848.0,107.1543289325507,1.128211587728588,34.539832078341085
14248_mask.png,115,1212.0,130.5685424949238,1.082356073575327,42.43819034784589
14248_mask.png,116,1509.0,142.46803743153546,1.0243513826881654,44.204072210600685
14248_mask.png,117,1931.0,161.78174593052023,1.078045937724383,51.264022471905186
14248_mask.png,118,1804.0,158.2670273047588,1.1769817942891694,52.172789842982326
14248_mask.png,119,2382.0,180.50966799187808,1.0497794610844553,56.92099788303083
14248_mask.png,120,1894.0,160.36753236814712,1.0260619562872784,49.73932046178355
14248_mask.png,121,2068.0,167.19595949289334,1.1286763296401066,54.62600113499065
14248_mask.png,122,1473.0,139.88225099390854,1.023955356023733,43.60045871318328
14248_mask.png,123,763.0,102.32590180780451,1.228882198079624,34.20526275297414
14248_mask.png,124,1848.0,158.61017305526642,1.0866284214372262,50.44799302251776
14248_mask.png,125,1353.0,139.29646455628165,1.1897105468972387,45.0
14248_mask.png,126,1131.0,123.74011537017762,1.2281028634017412,42.5440947723653
14248_mask.png,127,1135.0,138.46803743153546,1.651660560464036,49.678969393496885
14248_mask.png,128,1423.0,138.46803743153546,1.0520480432530919,43.41658669218482
14248_mask.png,129,1217.0,129.63961030678928,1.0649227604207259,40.8166632639171
14248_mask.png,130,1577.0,146.71067811865476,1.1059556084080366,46.84015371452148
14248_mask.png,131,2061.0,167.4386001800126,1.0376168264773238,52.20153254455275
14248_mask.png,132,1819.0,156.95331880577402,1.0063063775898828,48.54894437575342
14248_mask.png,133,1651.0,150.12489168102786,1.1117310804343046,48.54894437575342
14248_mask.png,134,1348.0,134.46803743153546,1.0360782405984792,41.88078318274385
14248_mask.png,135,1925.0,160.61017305526642,1.0227868768505861,50.00999900019995
14248_mask.png,136,1274.0,130.22539674441617,1.0850477546635668,41.773197148410844
14248_mask.png,137,1090.0,123.39696961966999,1.1460762019933368,40.0
14248_mask.png,138,2308.0,176.8528137423857,1.044851629700639,56.08029957123981
14248_mask.png,139,1056.0,119.39696961966999,1.0986028592400185,38.3275357934736
14248_mask.png,140,1514.0,145.29646455628165,1.3315200223500097,50.24937810560445
14248_mask.png,141,1751.0,155.78174593052023,1.2516826862202726,52.88667128870941
14248_mask.png,142,2089.0,168.8528137423857,1.0648616506090445,53.33854141237835
14248_mask.png,143,1322.0,134.46803743153546,1.163186375694552,44.04543109109048
14248_mask.png,144,2105.0,168.02438661763952,1.0343677734717172,52.630789467763066
14248_mask.png,145,1498.0,141.63961030678928,1.0366815968255825,44.654227123532216
14248_mask.png,146,935.0,112.32590180780451,1.2784405094337525,38.62641583165593
14248_mask.png,147,1716.0,152.36753236814712,1.0446624507096216,47.43416490252569
14248_mask.png,148,2345.0,178.2670273047588,1.0398340877782581,55.731499172371095
14248_mask.png,149,1009.0,133.25483399593904,2.033795795311025,52.15361924162119
14248_mask.png,150,1420.0,138.46803743153546,1.1088957902604046,44.294469180700204
14248_mask.png,151,1568.0,146.71067811865476,1.2092250086049896,49.040799340956916
14248_mask.png,152,1005.0,115.39696961966999,1.1402510702642883,38.27531841800928
14248_mask.png,153,1937.0,161.19595949289334,1.0517397700560376,50.80354318352215
14248_mask.png,154,1759.0,154.71067811865476,1.109413620538474,50.32891812864648
14248_mask.png,155,2415.0,182.50966799187808,1.057849466954106,56.462376853972415
14248_mask.png,156,1556.0,144.71067811865476,1.0375149028658421,45.221676218380054
14248_mask.png,157,1445.0,140.46803743153546,1.2474809420973048,48.010415536631214
14248_mask.png,158,2152.0,171.4386001800126,1.0342235323847742,53.41348144429457
14248_mask.png,159,1463.0,141.53910524340094,1.0439188700870428,43.829214001622255
14248_mask.png,160,1338.0,133.88225099390854,1.093130445954797,42.80186911806539
14248_mask.png,161,1713.0,154.95331880577402,1.190587459608233,51.0
14248_mask.png,162,1329.0,133.29646455628165,1.0563553183097192,42.44997055358225
14248_mask.png,163,994.0,126.22539674441617,1.695284337715002,46.400431032480725
14248_mask.png,164,1344.0,136.46803743153546,1.0823561840303935,43.278170016764804
14248_mask.png,165,1478.0,150.42640687119285,1.537943217086106,52.49761899362675
14248_mask.png,166,1469.0,140.46803743153546,1.0072871101470773,43.46262762420146
14248_mask.png,167,1370.0,135.0538238691624,1.0416143154777437,42.20189569201838
14248_mask.png,168,1839.0,156.95331880577402,1.09728484889483,50.80354318352215
14248_mask.png,169,1754.0,156.36753236814712,1.0718117494013795,49.040799340956916
14248_mask.png,170,407.0,73.01219330881975,1.1958863922919003,24.351591323771842
14248_mask.png,171,1311.0,133.05382386916236,1.06823357569499,42.05948168962618
14248_mask.png,172,2196.0,174.8528137423857,1.1125513505378446,55.65968020030299
14248_mask.png,173,2157.0,170.8528137423857,1.036579943926163,53.53503525729669
14248_mask.png,174,1409.0,139.29646455628165,1.047765319143204,43.32435804486894
14248_mask.png,175,1306.0,133.0538238691624,1.0706445764604977,42.20189569201838
14248_mask.png,176,2099.0,170.4386001800126,1.0196051059315274,53.33854141237835
14248_mask.png,177,1248.0,135.59797974644667,1.3675064328709854,46.09772228646444
14248_mask.png,178,1858.0,158.36753236814712,1.023984098334922,49.24428900898052
14248_mask.png,179,806.0,105.59797974644667,1.3155295073319215,36.24913792078372
14248_mask.png,180,2040.0,168.61017305526642,1.041147680550559,52.009614495783374
14248_mask.png,181,1185.0,127.98275605729688,1.168043003696636,42.01190307520001
14248_mask.png,182,1179.0,128.12489168102783,1.116581948734892,41.78516483155236
14248_mask.png,183,1731.0,152.71067811865476,1.0678255597045898,48.507731342539614
14248_mask.png,184,2196.0,172.2670273047588,1.0477078488312328,54.12947441089743
14248_mask.png,185,1952.0,162.8528137423857,1.0724846213627637,52.172789842982326
14248_mask.png,186,1237.0,135.53910524340094,1.241230204566146,44.27188724235731
14248_mask.png,187,1242.0,131.63961030678928,1.307042244899238,44.94441010848846
14248_mask.png,188,1489.0,142.22539674441617,1.0481271591799677,45.0
14248_mask.png,189,1920.0,217.35533905932738,3.8534385191942886,87.82368700982668
14248_mask.png,190,1158.0,136.66904755831212,1.4155417663647423,47.265209192385896
14248_mask.png,191,973.0,130.42640687119285,2.0625280814752305,51.24451190127583
14248_mask.png,192,798.0,120.18376618407356,2.1972609585426253,48.041648597857254
14248_mask.png,193,257.0,73.21320343559643,3.226350205376452,32.0624390837628
