image,label,area,perimeter,aspect_ratio,max_diameter
14232_mask.png,82,1908.0,161.78174593052023,1.1022016094968181,51.73973328110612
14232_mask.png,83,1618.0,147.88225099390854,1.0515129766508278,46.52956049652737
14232_mask.png,84,1982.0,164.26702730475878,1.0855575133113489,52.61178575186362
14232_mask.png,85,2285.0,176.50966799187808,1.0279902598853055,54.70831746635972
14232_mask.png,86,2203.0,175.58073580374355,1.0742075779148201,55.78530272392541
14232_mask.png,87,1634.0,148.22539674441617,1.0963936179574527,48.010415536631214
14232_mask.png,88,1947.0,162.95331880577402,1.1368143720305321,52.81098370604357
14232_mask.png,89,2249.0,174.2670273047588,1.0643920813892953,55.54277630799526
14232_mask.png,90,1964.0,166.95331880577402,1.2128637285329826,56.61271941887264
14232_mask.png,91,1397.0,136.81118318204307,1.191619906871056,46.17358552246078
14232_mask.png,92,2013.0,165.78174593052023,1.087623422598472,52.92447448959697
14232_mask.png,93,1860.0,158.12489168102786,1.1223814996427153,51.40038910358559
14232_mask.png,94,1067.0,119.98275605729688,1.0596039950276885,38.27531841800928
14232_mask.png,95,958.0,113.39696961966999,1.0593385188333473,35.4682957019364
14232_mask.png,96,1527.0,143.88225099390854,1.0236083831795095,44.68780594300866
14232_mask.png,97,1515.0,143.88225099390857,1.0708318131192778,45.79301256742124
14232_mask.png,98,1299.0,132.46803743153546,1.0856319996838635,42.720018726587654
14232_mask.png,99,2106.0,168.61017305526642,1.0507809525732368,53.31041174104736
14232_mask.png,100,1426.0,139.39696961967,1.1633069746296174,46.61544808322666
14232_mask.png,101,1422.0,137.88225099390854,1.0976183365620902,44.64302857109943
14232_mask.png,102,1407.0,138.46803743153546,1.1239139881486095,44.94441010848846
14232_mask.png,103,1863.0,160.71067811865476,1.284988335153857,54.78138369920935
14232_mask.png,104,1055.0,118.8111831820431,1.0605337116012936,37.21558813185679
14232_mask.png,105,1416.0,139.29646455628165,1.1803060647500119,46.238512086787566
14232_mask.png,106,2459.0,183.4386001800126,1.045654067441124,56.753854494650845
14232_mask.png,107,1405.0,137.88225099390854,1.08565084309054,43.9089968002003
14232_mask.png,108,2261.0,180.26702730475878,1.2841889067405614,60.0
14232_mask.png,109,1904.0,161.19595949289334,1.0652077133560784,50.635955604688654
14232_mask.png,110,1970.0,164.36753236814712,1.1861579436856338,55.21775076911409
14232_mask.png,111,1981.0,165.19595949289334,1.1782972683518682,55.226805085936306
14232_mask.png,112,2301.0,180.40916292848974,1.0992245422560414,57.9396237474839
14232_mask.png,113,2299.0,179.58073580374355,1.1296266335400649,56.938563381947034
14232_mask.png,114,2165.0,174.75230867899737,1.1729046016237594,57.723478758647246
14232_mask.png,115,1864.0,159.19595949289334,1.0998491028246047,51.22499389946279
14232_mask.png,116,1905.0,161.19595949289334,1.1006654606535753,51.61395160225576
14232_mask.png,117,1277.0,133.53910524340094,1.3713748648817898,47.53945729601885
14232_mask.png,118,1657.0,153.53910524340094,1.1038916094829565,47.80167361086848
14232_mask.png,119,2662.0,191.92388155425118,1.0635306720727908,59.77457653551382
14232_mask.png,120,1921.0,163.4386001800126,1.0684910657949263,51.03920062069938
14232_mask.png,121,2820.0,194.99494936611666,1.0701348380211473,62.369864518050704
14232_mask.png,122,1960.0,163.78174593052023,1.1949380182090115,54.70831746635972
14232_mask.png,123,1599.0,148.71067811865476,1.1864149666155774,49.24428900898052
14232_mask.png,124,1332.0,135.53910524340094,1.1290439128189822,44.721359549995796
14232_mask.png,125,1906.0,162.8528137423857,1.2537062770905243,55.02726596879042
14232_mask.png,126,2366.0,179.6812408671319,1.0194729001300578,55.569775957799216
14232_mask.png,127,1077.0,120.5685424949238,1.0617818184291654,37.69615364994153
14232_mask.png,128,2025.0,166.61017305526642,1.0952477833562628,52.773099207835045
14232_mask.png,129,1396.0,136.71067811865476,1.0783819205854568,43.56604182158393
14232_mask.png,130,2015.0,165.53910524340094,1.0445349953751366,52.009614495783374
14232_mask.png,131,1455.0,142.95331880577402,1.1782846763671815,46.52956049652737
14232_mask.png,132,2035.0,165.4386001800126,1.070943941669115,52.392747589718944
14232_mask.png,133,2192.0,173.4386001800126,1.1052258103816779,55.362442142665635
14232_mask.png,134,1555.0,148.95331880577405,1.3549221127645639,51.86520991955976
14232_mask.png,135,1797.0,158.8528137423857,1.1063885272845206,50.48762224545735
14232_mask.png,136,1157.0,126.63961030678928,1.0955897778788086,39.96248240537617
14232_mask.png,137,1981.0,165.78174593052023,1.1356512260865457,55.072679252057455
14232_mask.png,138,2079.0,171.92388155425118,1.1156727059017897,54.00925846556311
14232_mask.png,139,2035.0,167.4386001800126,1.045619677543989,52.20153254455275
14232_mask.png,140,1978.0,163.78174593052023,1.0220353537553888,50.60632371551998
14232_mask.png,141,1955.0,164.26702730475878,1.1940944559227324,54.037024344425184
14232_mask.png,142,1433.0,139.29646455628165,1.1135650991982007,44.68780594300866
14232_mask.png,143,2188.0,174.2670273047588,1.154712323504582,56.32051136131489
14232_mask.png,144,1493.0,141.29646455628165,1.0747972159049515,45.880278987817846
14232_mask.png,145,1724.0,152.36753236814712,1.0957251860108308,49.33558553417604
14232_mask.png,146,1773.0,159.78174593052023,1.0414681138165358,49.64876634922564
14232_mask.png,147,2014.0,166.2670273047588,1.218028800101122,55.362442142665635
14232_mask.png,148,1306.0,136.53910524340094,1.3218690599742484,46.52956049652737
14232_mask.png,149,1616.0,148.12489168102786,1.153933313052798,48.507731342539614
14232_mask.png,150,1575.0,147.19595949289334,1.2169235961519014,49.9799959983992
14232_mask.png,151,2143.0,170.8528137423857,1.0782748933831587,54.57105459856901
14232_mask.png,152,1542.0,145.29646455628165,1.1709652862249105,48.104053883222775
14232_mask.png,153,2002.0,169.92388155425118,1.275004151171091,57.97413216254298
14232_mask.png,154,1840.0,160.12489168102786,1.2148050808805921,53.665631459994955
14232_mask.png,155,1557.0,147.09545442950497,1.2890763079937368,49.20365840057018
14232_mask.png,156,1365.0,138.0243866176395,1.1200519866567624,45.39823785126467
14232_mask.png,157,1774.0,154.61017305526642,1.0838083179916957,49.39635614091387
14232_mask.png,158,1699.0,151.29646455628165,1.1168111725720569,49.20365840057018
14232_mask.png,159,1901.0,160.61017305526642,1.0797481282456323,51.31276644267
14232_mask.png,160,2031.0,168.2670273047588,1.0959481224639815,52.61178575186362
14232_mask.png,161,1674.0,151.1959594928933,1.1774793141302007,49.76946855251722
14232_mask.png,162,1125.0,122.8111831820431,1.094714041784795,39.293765408777
14232_mask.png,163,1845.0,162.78174593052023,1.243639995602006,54.67174773134658
14232_mask.png,164,1475.0,140.71067811865476,1.0712255068200107,44.9221548904324
14232_mask.png,165,1282.0,133.9827560572969,1.269529874801237,46.14108798023731
14232_mask.png,166,1108.0,121.74011537017762,1.0258123211629173,38.07886552931954
14232_mask.png,167,1492.0,146.12489168102783,1.318614281370026,50.15974481593781
14232_mask.png,168,1463.0,142.36753236814712,1.0328959329174336,43.73785545725808
14232_mask.png,169,1643.0,150.12489168102783,1.1518282017940364,48.54894437575342
14232_mask.png,170,1244.0,129.98275605729688,1.274272455354741,45.0
14232_mask.png,171,1315.0,134.22539674441617,1.0576266418767195,42.01190307520001
14232_mask.png,172,1676.0,152.61017305526642,1.1736101621975998,50.635955604688654
14232_mask.png,173,1396.0,139.29646455628165,1.248575261064692,47.43416490252569
14232_mask.png,174,1654.0,151.53910524340094,1.2635943645972518,51.419840528729765
14232_mask.png,175,2560.0,189.58073580374355,1.1390715978867931,60.63827174318213
14232_mask.png,176,770.0,102.08326112068522,1.143244922281296,33.60059523282288
14232_mask.png,177,1389.0,137.88225099390857,1.2988375682051954,48.08326112068523
14232_mask.png,178,1679.0,153.19595949289334,1.033241335756138,47.38143096192854
14232_mask.png,179,2077.0,168.2670273047588,1.0893772521759975,53.75872022286245
14232_mask.png,180,761.0,113.18986283848345,1.542458066500372,41.012193308819754
14232_mask.png,181,650.0,93.49747468305833,1.1672510705393335,31.04834939252005
14232_mask.png,182,1567.0,146.95331880577402,1.1236925583479456,47.265209192385896
14232_mask.png,183,1564.0,149.39696961967002,1.1559235708061595,48.27007354458868
14232_mask.png,184,1485.0,145.49747468305833,1.184007118220811,47.01063709417264
14232_mask.png,185,2036.0,218.52691193458116,3.703774120926599,88.52683209061533
14232_mask.png,186,1183.0,134.66904755831212,1.4703298190177647,47.53945729601885
