image,label,area,perimeter,aspect_ratio,max_diameter
14253_mask.png,77,1818.0,156.61017305526642,1.0330049339761511,49.03060268852505
14253_mask.png,78,1274.0,130.22539674441617,1.0886064069362875,41.773197148410844
14253_mask.png,79,1318.0,135.88225099390854,1.030890244868641,42.20189569201838
14253_mask.png,80,1856.0,158.36753236814712,1.038248913407163,49.64876634922564
14253_mask.png,81,1489.0,142.46803743153546,1.0370032766033779,44.10215414239989
14253_mask.png,82,1296.0,133.0538238691624,1.2394332455339776,45.0
14253_mask.png,83,1955.0,162.61017305526642,1.028048194711338,50.80354318352215
14253_mask.png,84,991.0,123.63961030678928,1.4654242052493798,43.174066289845804
14253_mask.png,85,1057.0,121.74011537017762,1.1069928001401552,39.11521443121589
14253_mask.png,86,2503.0,184.50966799187808,1.1481197059686241,60.728905802755904
14253_mask.png,87,1353.0,136.12489168102783,1.0953015321553676,42.80186911806539
14253_mask.png,88,2201.0,174.2670273047588,1.0604234341200394,54.589376255824725
14253_mask.png,89,1935.0,161.78174593052023,1.0313074972356737,50.92150822589606
14253_mask.png,90,1334.0,134.12489168102783,1.1015759875616151,43.56604182158393
14253_mask.png,91,1357.0,136.4680374315355,1.0928729558792065,43.68065933568311
14253_mask.png,92,1480.0,142.12489168102783,1.1176265235855176,45.70557952810576
14253_mask.png,93,1530.0,145.53910524340094,1.016036868369958,45.0111097397076
14253_mask.png,94,1552.0,145.53910524340094,1.0539524857228317,45.65084884205331
14253_mask.png,95,1071.0,120.46803743153546,1.0211447682583445,38.3275357934736
14253_mask.png,96,500.0,82.18376618407356,1.0923738440309063,26.40075756488817
14253_mask.png,97,895.0,112.76955262170048,1.313648601334584,38.27531841800928
14253_mask.png,98,1837.0,157.78174593052023,1.1537630602483815,52.20153254455275
14253_mask.png,99,1306.0,131.88225099390857,1.09812861347223,42.720018726587654
14253_mask.png,100,749.0,109.88225099390857,1.4002207621882867,36.359317925395686
14253_mask.png,101,1898.0,161.53910524340094,1.1786258006822543,52.630789467763066
14253_mask.png,102,1833.0,162.2670273047588,1.2248282193908686,56.43580423808985
14253_mask.png,103,1723.0,152.61017305526642,1.1368211109311126,50.44799302251776
14253_mask.png,104,1703.0,154.61017305526642,1.2601961791519343,52.773099207835045
14253_mask.png,105,1708.0,151.78174593052023,1.0254679369356825,47.51841748206689
14253_mask.png,106,1080.0,122.81118318204307,1.0372311831431236,39.0
14253_mask.png,107,1091.0,123.63961030678928,1.0963368510561227,40.607881008493905
14253_mask.png,108,1703.0,150.95331880577402,1.0716245980845902,48.104053883222775
14253_mask.png,109,1684.0,151.29646455628165,1.0260204696212194,47.20169488482379
14253_mask.png,110,1412.0,139.0538238691624,1.2079627751192978,46.486557196677836
14253_mask.png,111,1582.0,146.95331880577405,1.0929087102880264,46.389654018972806
14253_mask.png,112,1858.0,160.36753236814712,1.04272127842456,49.57822102496216
14253_mask.png,113,2354.0,179.6812408671319,1.0355491832959929,55.60575509783138
14253_mask.png,114,2575.0,187.095454429505,1.0337010134401432,58.249463516842795
14253_mask.png,115,1593.0,146.95331880577402,1.0448980338256586,46.2709412050371
14253_mask.png,116,2635.0,189.6812408671319,1.0158403586490188,58.60034129593445
14253_mask.png,117,980.0,114.5685424949238,1.1199974480927,37.36308338453881
14253_mask.png,118,1395.0,137.63961030678928,1.0218452768885105,42.80186911806539
14253_mask.png,119,1890.0,161.29646455628165,1.0888823870307074,51.66236541235796
14253_mask.png,120,1188.0,126.81118318204308,1.11401589006064,40.607881008493905
14253_mask.png,121,1733.0,152.95331880577405,1.0358670731680597,47.67598976424087
14253_mask.png,122,2304.0,177.6812408671319,1.08227748555572,56.753854494650845
14253_mask.png,123,1477.0,141.39696961967002,1.1173929446846498,45.60701700396552
14253_mask.png,124,1949.0,161.78174593052023,1.0319193865935528,50.44799302251776
14253_mask.png,125,1356.0,136.46803743153546,1.0298614762688936,43.56604182158393
14253_mask.png,126,1285.0,131.0538238691624,1.0182752280164227,40.80441152620633
14253_mask.png,127,2083.0,170.95331880577402,1.1548943019926163,55.14526271584895
14253_mask.png,128,1078.0,120.22539674441617,1.1289178801069601,39.05124837953327
14253_mask.png,129,1541.0,146.12489168102783,1.0687634310813483,46.52956049652737
14253_mask.png,130,2312.0,177.6812408671319,1.0316024546840583,54.817880294662984
14253_mask.png,131,1493.0,141.88225099390854,1.1519275968650322,47.16990566028302
14253_mask.png,132,1522.0,147.12489168102783,1.0955751177269495,46.400431032480725
14253_mask.png,133,924.0,113.39696961966999,1.253151763433651,38.8329756778952
14253_mask.png,134,800.0,113.59797974644667,1.7298829662947384,41.10960958218893
14253_mask.png,135,1724.0,154.12489168102783,1.1985329489548662,50.60632371551998
14253_mask.png,136,1729.0,153.5391052434009,1.0231240937305675,47.53945729601885
14253_mask.png,137,1506.0,143.63961030678928,1.0251135812003982,44.94441010848846
14253_mask.png,138,1577.0,147.29646455628165,1.13539445818483,48.27007354458868
14253_mask.png,139,1737.0,153.78174593052023,1.0540508913557902,48.25971404805462
14253_mask.png,140,2157.0,172.2670273047588,1.0419712981374705,53.600373133029585
14253_mask.png,141,1808.0,158.02438661763952,1.2262021441397561,54.08326913195984
14253_mask.png,142,1851.0,156.95331880577405,1.0351954761753552,49.4064773081425
14253_mask.png,143,1824.0,156.36753236814712,1.0947009161991448,50.695167422546305
14253_mask.png,144,2058.0,168.1959594928933,1.111676374632878,53.36665625650534
14253_mask.png,145,1616.0,148.12489168102783,1.0309478900691789,45.69463863518345
14253_mask.png,146,2522.0,186.50966799187808,1.1384228978092836,60.53924347066124
14253_mask.png,147,1505.0,143.29646455628165,1.0538079952755515,44.721359549995796
14253_mask.png,148,478.0,96.8700576850888,2.6277080793931646,40.11234224026316
14253_mask.png,149,1511.0,142.95331880577405,1.0184569669690335,44.721359549995796
14253_mask.png,150,1241.0,129.88225099390857,1.0414392048036345,40.44749683231337
14253_mask.png,151,1868.0,160.0243866176395,1.0583602902768103,49.72926703662542
14253_mask.png,152,1665.0,150.36753236814712,1.0385945517414557,46.8187996428785
14253_mask.png,153,1285.0,133.88225099390857,1.1063138206913938,42.2965719651132
14253_mask.png,154,1720.0,152.61017305526642,1.0793594890264373,48.373546489791295
14253_mask.png,155,2084.0,169.4386001800126,1.0450381136554974,52.839379254491625
14253_mask.png,156,1063.0,119.05382386916237,1.0554495118297762,38.07886552931954
14253_mask.png,157,2419.0,180.95331880577405,1.0720504985947,58.25804665451803
14253_mask.png,158,1633.0,148.71067811865476,1.042052906859273,46.61544808322666
14253_mask.png,159,1647.0,149.78174593052023,1.1163935601965658,48.76474136094644
14253_mask.png,160,1697.0,184.0243866176395,1.9469398763314645,65.92419889539804
14253_mask.png,161,1286.0,136.71067811865476,1.384887019707474,46.8187996428785
14253_mask.png,162,2693.0,193.3380951166243,1.0592810581429737,61.07372593840988
14253_mask.png,163,1875.0,161.0538238691624,1.1197572218801684,51.86520991955976
14253_mask.png,164,1598.0,148.8111831820431,1.1501320407499167,48.82622246293481
14253_mask.png,165,2207.0,173.92388155425118,1.1531974095991393,56.302753041036986
14253_mask.png,166,1906.0,161.4386001800126,1.204276193993044,54.45181356024793
14253_mask.png,167,1719.0,156.02438661763952,1.0214783317082117,48.25971404805462
14253_mask.png,168,1495.0,142.71067811865476,1.0872376647129656,45.5411901469428
14253_mask.png,169,842.0,110.74011537017762,1.4353880191943378,39.0
14253_mask.png,170,1777.0,156.36753236814712,1.1179746104974186,49.8196748283246
14253_mask.png,171,1445.0,140.71067811865476,1.0599379573733425,44.04543109109048
14253_mask.png,172,919.0,145.49747468305833,2.3531881751203882,56.00892785976178
14253_mask.png,173,2426.0,181.3380951166243,1.0270446151585775,56.43580423808985
14253_mask.png,174,1683.0,152.12489168102786,1.0293961868644237,47.01063709417264
14253_mask.png,175,1287.0,133.49747468305833,1.2252536029546852,47.20169488482379
14253_mask.png,176,1291.0,135.35533905932738,1.1320560509538609,44.40720662234904
14253_mask.png,177,2024.0,215.698484809835,3.587366716805405,96.56603957913983
14253_mask.png,178,951.0,116.52691193458118,1.090928628167968,38.600518131237564
14253_mask.png,179,463.0,93.698484809835,2.4728402696137133,39.11521443121589
