image,label,area,perimeter,aspect_ratio,max_diameter
14215_mask.png,76,1779.0,155.1959594928933,1.0238446743694356,47.885279575251516
14215_mask.png,77,2110.0,170.36753236814712,1.1761852407607571,56.089214649520635
14215_mask.png,78,1087.0,122.5685424949238,1.028242101267936,38.8329756778952
14215_mask.png,79,1270.0,131.0538238691624,1.083261777771153,41.48493702538308
14215_mask.png,80,1670.0,152.95331880577402,1.1038738624613251,48.27007354458868
14215_mask.png,81,1418.0,138.22539674441617,1.1351744525291163,44.94441010848846
14215_mask.png,82,1698.0,152.61017305526642,1.163631735200768,50.15974481593781
14215_mask.png,83,1139.0,126.71067811865476,1.2149941019729351,41.97618372363071
14215_mask.png,84,1237.0,129.1543289325507,1.0839399744504659,41.773197148410844
14215_mask.png,85,1404.0,138.46803743153546,1.0274306241043576,43.08131845707603
14215_mask.png,86,1559.0,145.29646455628165,1.059931696197316,45.803929962395145
14215_mask.png,87,153.0,54.970562748477136,2.9697538531088976,24.020824298928627
14215_mask.png,88,1526.0,144.71067811865476,1.089633887601883,45.70557952810576
14215_mask.png,89,2429.0,181.4386001800126,1.0166847147302147,56.302753041036986
14215_mask.png,90,1696.0,151.88225099390854,1.178881177882143,50.0
14215_mask.png,91,1682.0,151.78174593052023,1.1146419088794741,48.76474136094644
14215_mask.png,92,1360.0,136.22539674441617,1.0922885130871958,43.41658669218482
14215_mask.png,93,1812.0,156.61017305526642,1.0151721042222779,48.703182647543684
14215_mask.png,94,2396.0,181.58073580374355,1.0305977399399293,57.0087712549569
14215_mask.png,95,2199.0,173.09545442950497,1.0107009270714964,53.600373133029585
14215_mask.png,96,2488.0,183.92388155425118,1.120326817549293,59.20304046246274
14215_mask.png,97,1131.0,123.29646455628165,1.0122318033847049,38.63935817272331
14215_mask.png,98,1303.0,134.3259018078045,1.1643403681510285,44.04543109109048
14215_mask.png,99,1746.0,153.78174593052023,1.0548987380494943,48.27007354458868
14215_mask.png,100,1821.0,160.36753236814712,1.0467102355407296,49.64876634922564
14215_mask.png,101,1709.0,151.53910524340094,1.0581025102361945,47.92702786528704
14215_mask.png,102,2320.0,178.2670273047588,1.0284328039246127,55.21775076911409
14215_mask.png,103,1538.0,144.95331880577402,1.1829526757669486,48.83646178829912
14215_mask.png,104,2123.0,172.2670273047588,1.1361966692322427,54.78138369920935
14215_mask.png,105,2044.0,165.78174593052023,1.0427660702799986,52.392747589718944
14215_mask.png,106,1327.0,133.63961030678928,1.0745548988310987,43.08131845707603
14215_mask.png,107,1240.0,140.22539674441617,1.8420026168300994,52.92447448959697
14215_mask.png,108,469.0,79.35533905932738,1.1346104749693975,26.832815729997478
14215_mask.png,109,1344.0,135.63961030678928,1.1837197177159497,44.384682042344295
14215_mask.png,110,197.0,62.384776310850235,2.7803802490724157,26.076809620810597
14215_mask.png,111,1243.0,129.88225099390857,1.0589150860006662,41.10960958218893
14215_mask.png,112,1545.0,145.29646455628165,1.122741188946741,47.43416490252569
14215_mask.png,113,1373.0,136.22539674441617,1.0241477927733358,42.20189569201838
14215_mask.png,114,2032.0,165.1959594928933,1.0560371577782925,52.43090691567332
14215_mask.png,115,1772.0,154.36753236814712,1.0009228323861161,48.38388161361178
14215_mask.png,116,1263.0,130.46803743153546,1.139949238244794,42.20189569201838
14215_mask.png,117,2090.0,168.2670273047588,1.0735897898117948,53.36665625650534
14215_mask.png,118,1269.0,130.22539674441617,1.0536001431877717,41.10960958218893
14215_mask.png,119,1401.0,136.46803743153546,1.018338193299832,42.720018726587654
14215_mask.png,120,1316.0,144.42640687119285,1.7415816963912896,52.773099207835045
14215_mask.png,121,1409.0,140.71067811865476,1.0315031476767729,43.08131845707603
14215_mask.png,122,1386.0,136.8111831820431,1.133856900611139,44.384682042344295
14215_mask.png,123,1354.0,134.12489168102783,1.092108092267086,43.174066289845804
14215_mask.png,124,1405.0,139.05382386916236,1.2246413604663073,46.69047011971501
14215_mask.png,125,2410.0,181.095454429505,1.057653236718942,57.0701322935211
14215_mask.png,126,1418.0,142.71067811865476,1.351958639055954,48.76474136094644
14215_mask.png,127,1695.0,152.36753236814712,1.1521974409508227,50.32891812864648
14215_mask.png,128,1608.0,148.12489168102786,1.1314993930224007,48.54894437575342
14215_mask.png,129,1913.0,160.61017305526642,1.078761055986769,50.99019513592785
14215_mask.png,130,1499.0,146.71067811865476,1.086756394887699,46.647615158762406
14215_mask.png,131,2026.0,166.02438661763952,1.019378882064536,51.22499389946279
14215_mask.png,132,1345.0,134.8111831820431,1.0102098629218914,41.86884283091664
14215_mask.png,133,2099.0,168.36753236814712,1.0162110541897225,52.392747589718944
14215_mask.png,134,1745.0,155.4386001800126,1.0529763764194542,49.49747468305833
14215_mask.png,135,1753.0,152.95331880577405,1.049768108099183,48.76474136094644
14215_mask.png,136,1727.0,153.19595949289334,1.0805546432388133,48.662100242385755
14215_mask.png,137,2135.0,169.19595949289334,1.021082970566899,52.69724850502159
14215_mask.png,138,1147.0,126.05382386916237,1.0489242434170354,39.45883931389772
14215_mask.png,139,1854.0,158.61017305526642,1.0282670295458964,49.03060268852505
14215_mask.png,140,1154.0,123.98275605729688,1.0450891230667119,39.05124837953327
14215_mask.png,141,1639.0,149.19595949289334,1.0679954178884068,47.265209192385896
14215_mask.png,142,898.0,116.5269119345812,1.6011869334901847,41.48493702538308
14215_mask.png,143,1922.0,162.0243866176395,1.0847358321550997,51.088159097779204
14215_mask.png,144,1409.0,138.12489168102786,1.0158882220650236,42.579337712087536
14215_mask.png,145,1200.0,140.18376618407356,1.83270876018978,52.630789467763066
14215_mask.png,146,1639.0,148.36753236814712,1.0959231451977915,47.20169488482379
14215_mask.png,147,1687.0,150.36753236814712,1.0188612923702876,46.87216658103186
14215_mask.png,148,1446.0,140.71067811865476,1.05937436024643,44.91102314577124
14215_mask.png,149,1453.0,140.71067811865476,1.0857082343720847,44.204072210600685
14215_mask.png,150,1361.0,137.95331880577405,1.0768570091279526,43.08131845707603
14215_mask.png,151,1735.0,153.53910524340094,1.0729867936637962,49.39635614091387
14215_mask.png,152,1567.0,144.36753236814712,1.0576608951428121,45.69463863518345
14215_mask.png,153,1745.0,153.78174593052023,1.051074564596007,48.25971404805462
14215_mask.png,154,1058.0,121.74011537017762,1.1159499590174253,39.698866482558415
14215_mask.png,155,1207.0,128.8111831820431,1.2106283465445518,43.41658669218482
14215_mask.png,156,1208.0,127.88225099390857,1.1591523291695036,42.190046219457976
14215_mask.png,157,1332.0,135.05382386916236,1.105742916948206,42.95346318982906
14215_mask.png,158,1610.0,150.36753236814712,1.1994240586023486,48.41487374764082
14215_mask.png,159,2047.0,166.0243866176395,1.0319010105086346,52.20153254455275
14215_mask.png,160,1407.0,138.46803743153544,1.0833481885900964,44.64302857109943
14215_mask.png,161,1761.0,155.29646455628165,1.0548657857621082,48.41487374764082
14215_mask.png,162,1656.0,155.12489168102783,1.1053730775799377,49.4064773081425
14215_mask.png,163,1705.0,151.29646455628165,1.0458169835522528,47.20169488482379
14215_mask.png,164,1634.0,148.95331880577405,1.0098758190150383,45.880278987817846
14215_mask.png,165,1463.0,154.22539674441617,2.034321936184325,59.033888572581766
14215_mask.png,166,1107.0,128.5269119345812,1.4119712234392745,43.965895873961216
14215_mask.png,167,371.0,87.698484809835,2.8486584760106735,37.12142238654117
14215_mask.png,168,1576.0,146.46803743153546,1.0233178525179596,45.65084884205331
14215_mask.png,169,1411.0,139.63961030678928,1.1556252256336266,47.53945729601885
14215_mask.png,170,1383.0,137.39696961967002,1.0746919149073695,43.266615305567875
14215_mask.png,171,1201.0,129.39696961967,1.0854054700309197,41.23105625617661
14215_mask.png,172,1230.0,129.63961030678928,1.1305080223818464,41.78516483155236
14215_mask.png,173,2291.0,177.92388155425118,1.0182408516177774,54.589376255824725
14215_mask.png,174,1969.0,164.8528137423857,1.0782948631407283,52.478567053607705
14215_mask.png,175,2284.0,176.8528137423857,1.0369770017853026,55.0
14215_mask.png,176,1297.0,132.22539674441617,1.0265174691181578,41.10960958218893
14215_mask.png,177,1461.0,139.88225099390854,1.0631299125752987,44.384682042344295
14215_mask.png,178,1427.0,139.53910524340094,1.1280872002259534,45.5411901469428
14215_mask.png,179,1932.0,162.95331880577402,1.0313350600303755,50.44799302251776
14215_mask.png,180,1227.0,141.78174593052023,1.5996022018088771,49.8196748283246
14215_mask.png,181,1769.0,155.1959594928933,1.0462612577561887,48.75448697299562
14215_mask.png,182,2068.0,168.61017305526642,1.0214925881638028,51.884487084291386
14215_mask.png,183,1824.0,157.78174593052023,1.00300757674212,48.84669896727925
14215_mask.png,184,1937.0,163.19595949289334,1.1485508214251767,52.773099207835045
14215_mask.png,185,1205.0,126.5685424949238,1.0995909279343454,40.80441152620633
14215_mask.png,186,1878.0,159.19595949289334,1.0492338055291262,49.8196748283246
14215_mask.png,187,1845.0,158.8528137423857,1.1278364990540095,51.92301994298868
14215_mask.png,188,1906.0,160.36753236814712,1.07684719222901,51.03920062069938
14215_mask.png,189,733.0,100.76955262170047,1.0608092144106591,33.61547262794322
14215_mask.png,190,1535.0,144.95331880577402,1.0943855486090905,46.69047011971501
14215_mask.png,191,1771.0,155.19595949289334,1.0190425823604337,47.853944456021594
14215_mask.png,192,1546.0,145.53910524340094,1.0493631636639493,45.31004303683677
14215_mask.png,193,1319.0,137.84062043356596,1.3802789645120104,46.61544808322666
14215_mask.png,194,1278.0,131.88225099390854,1.1326944192057056,42.95346318982906
14215_mask.png,195,2076.0,170.8528137423857,1.1105332488574766,54.037024344425184
14215_mask.png,196,1819.0,159.36753236814712,1.1108452949358651,51.03920062069938
14215_mask.png,197,1930.0,162.26702730475878,1.086417359959877,51.264022471905186
14215_mask.png,198,1373.0,137.29646455628165,1.2297688752593645,46.57252408878007
14215_mask.png,199,1723.0,161.18986283848344,1.2295636072000768,55.31726674375732
14215_mask.png,200,1408.0,137.63961030678928,1.011304941037429,42.5205832509386
14215_mask.png,201,1704.0,152.12489168102786,1.056872361330952,47.53945729601885
14215_mask.png,202,880.0,110.08326112068522,1.2300244173792885,36.76955262170047
14215_mask.png,203,2005.0,166.0243866176395,1.0584023023682207,52.0
14215_mask.png,204,2036.0,168.71067811865476,1.1176732444050892,55.072679252057455
14215_mask.png,205,1773.0,158.5685424949238,1.1486916806225496,51.73973328110612
14215_mask.png,206,1593.0,151.1543289325507,1.257829671458627,49.8196748283246
14215_mask.png,207,2373.0,248.08326112068522,3.893524047857054,100.07996802557443
14215_mask.png,208,1101.0,125.01219330881975,1.3199809211002607,41.773197148410844
14215_mask.png,209,223.0,65.55634918610404,2.8147717940558206,27.294688127912362
