image,label,area,perimeter,aspect_ratio,max_diameter
14226_mask.png,42,1541.0,144.46803743153544,1.0615897091286275,45.35416188179427
14226_mask.png,43,1725.0,151.53910524340094,1.0496428005401712,48.25971404805462
14226_mask.png,44,1373.0,136.71067811865476,1.0419100846154288,42.7551166528639
14226_mask.png,45,1995.0,164.02438661763952,1.0340179393329147,51.10772935672255
14226_mask.png,46,1251.0,129.0538238691624,1.0244060322954796,40.22437072223753
14226_mask.png,47,1237.0,130.22539674441617,1.045428942321209,41.400483088968905
14226_mask.png,48,1100.0,121.39696961966999,1.0244267472486535,38.07886552931954
14226_mask.png,49,1372.0,136.71067811865476,1.074955612772162,42.95346318982906
14226_mask.png,50,2020.0,164.95331880577402,1.0892556414373504,52.69724850502159
14226_mask.png,51,1884.0,160.12489168102783,1.0340666145729238,49.8196748283246
14226_mask.png,52,1414.0,137.63961030678928,1.01722448021617,43.04648650006177
14226_mask.png,53,1402.0,137.0538238691624,1.0115948529653862,42.80186911806539
14226_mask.png,54,1159.0,125.05382386916237,1.0341130797757176,39.293765408777
14226_mask.png,55,1022.0,123.35533905932738,1.548521869154103,43.68065933568311
14226_mask.png,56,886.0,110.46803743153546,1.0970621929941862,35.73513677041127
14226_mask.png,57,1608.0,150.46803743153546,1.0900198574843867,47.885279575251516
14226_mask.png,58,1693.0,151.78174593052023,1.149732141838448,50.21951811795888
14226_mask.png,59,1635.0,149.53910524340097,1.1031345604985674,47.51841748206689
14226_mask.png,60,1632.0,148.12489168102786,1.0227070040293347,46.32493928760188
14226_mask.png,61,2467.0,183.6812408671319,1.1108856376937537,58.69412236331676
14226_mask.png,62,1977.0,164.0243866176395,1.053599691189059,51.31276644267
14226_mask.png,63,2197.0,173.4386001800126,1.0634222668459845,55.0
14226_mask.png,64,1271.0,131.05382386916236,1.1109906335424458,42.20189569201838
14226_mask.png,65,1475.0,143.19595949289334,1.0737436396285003,46.17358552246078
14226_mask.png,66,2404.0,181.095454429505,1.0124769669383098,55.60575509783138
14226_mask.png,67,1568.0,144.95331880577402,1.024435241040968,45.89117562233506
14226_mask.png,68,1246.0,129.63961030678928,1.0584885637485122,40.8166632639171
14226_mask.png,69,1155.0,124.81118318204308,1.1517890274485085,40.8166632639171
14226_mask.png,70,2309.0,176.8528137423857,1.0377153712040859,55.226805085936306
14226_mask.png,71,1748.0,153.78174593052023,1.0077419334892566,47.67598976424087
14226_mask.png,72,1577.0,146.95331880577402,1.02483402899213,45.70557952810576
14226_mask.png,73,1866.0,158.36753236814712,1.0272574037178475,49.49747468305833
14226_mask.png,74,1275.0,130.8111831820431,1.0244283082326953,40.85339643163099
14226_mask.png,75,1658.0,150.36753236814712,1.0189840485732584,46.389654018972806
14226_mask.png,76,1419.0,139.63961030678928,1.036439225407465,43.41658669218482
14226_mask.png,77,2154.0,171.09545442950497,1.047530618760009,53.16013544000805
14226_mask.png,78,1245.0,129.39696961967,1.0734735879219846,41.400483088968905
14226_mask.png,79,1752.0,154.36753236814712,1.024050470568205,48.08326112068523
14226_mask.png,80,2125.0,170.2670273047588,1.0455225318459738,53.150729063673246
14226_mask.png,81,1306.0,132.22539674441617,1.0706236444409087,42.43819034784589
14226_mask.png,82,2009.0,164.8528137423857,1.0883494557294082,52.20153254455275
14226_mask.png,83,1660.0,151.29646455628165,1.011617868709369,47.01063709417264
14226_mask.png,84,1505.0,142.46803743153546,1.0705510894961259,45.60701700396552
14226_mask.png,85,1473.0,141.0538238691624,1.0941920312577262,45.60701700396552
14226_mask.png,86,1670.0,150.12489168102783,1.0924086756064186,48.27007354458868
14226_mask.png,87,1658.0,149.88225099390854,1.0198730749303824,46.57252408878007
14226_mask.png,88,1382.0,137.29646455628165,1.1231892318509882,44.28317965096906
14226_mask.png,89,1635.0,148.71067811865476,1.0532999376597332,46.52956049652737
14226_mask.png,90,1985.0,165.19595949289334,1.1388668954548764,53.600373133029585
14226_mask.png,91,2182.0,172.61017305526642,1.0630211321702028,54.12947441089743
14226_mask.png,92,1779.0,155.78174593052023,1.0712555934274077,49.040799340956916
14226_mask.png,93,1465.0,140.71067811865476,1.0868145116415775,44.77722635447622
14226_mask.png,94,1342.0,134.22539674441617,1.0501253260615817,42.20189569201838
14226_mask.png,95,1921.0,161.78174593052023,1.0375841503416712,50.24937810560445
14226_mask.png,96,1731.0,154.36753236814712,1.0301675873839655,47.80167361086848
14226_mask.png,97,1147.0,123.63961030678928,1.1013961133396686,40.162171256046406
14226_mask.png,98,1613.0,147.78174593052023,1.0446755654319293,46.14108798023731
14226_mask.png,99,1381.0,136.22539674441617,1.0754703893328341,43.41658669218482
14226_mask.png,100,1779.0,155.19595949289334,1.033827030000251,49.040799340956916
14226_mask.png,101,1585.0,146.12489168102786,1.0130740377354532,45.31004303683677
14226_mask.png,102,1249.0,129.39696961967,1.0372263578545113,40.607881008493905
14226_mask.png,103,2132.0,169.4386001800126,1.092392078767015,54.120236510939236
14226_mask.png,104,2031.0,167.1959594928933,1.0882504272902789,53.009433122794285
14226_mask.png,105,1195.0,127.39696961966999,1.0221294592063803,39.96248240537617
14226_mask.png,106,1334.0,133.88225099390854,1.0622844425671754,42.579337712087536
14226_mask.png,107,2348.0,177.6812408671319,1.0140955170625412,55.08175741568164
14226_mask.png,108,1090.0,120.81118318204308,1.0284456060826463,37.656340767525464
14226_mask.png,109,1737.0,154.61017305526642,1.0969407249979855,49.36598018878993
14226_mask.png,110,1679.0,150.12489168102783,1.0851525614312287,48.02082881417188
14226_mask.png,111,1721.0,151.53910524340094,1.0361691515405496,47.70744176750625
14226_mask.png,112,1503.0,141.63961030678928,1.0998342575184437,46.04345773288535
14226_mask.png,113,1577.0,145.53910524340094,1.0197482424898316,45.221676218380054
14226_mask.png,114,1948.0,162.61017305526642,1.0354585575579398,50.60632371551998
14226_mask.png,115,1269.0,131.63961030678928,1.0757688268076588,41.86884283091664
14226_mask.png,116,1613.0,146.71067811865476,1.047495457025952,46.84015371452148
14226_mask.png,117,1934.0,161.78174593052023,1.1124961255360704,52.20153254455275
14226_mask.png,118,1239.0,132.66904755831214,1.246669308386081,43.9089968002003
14226_mask.png,119,2182.0,172.2670273047588,1.011327317899523,53.25410782277739
14226_mask.png,120,2229.0,174.8528137423857,1.073032372523973,55.226805085936306
14226_mask.png,121,1550.0,143.63961030678928,1.0320722403611609,45.221676218380054
14226_mask.png,122,1447.0,139.88225099390857,1.030275184508362,43.829214001622255
14226_mask.png,123,1133.0,123.05382386916237,1.0700691016890846,38.8329756778952
14226_mask.png,124,2155.0,171.6812408671319,1.0356983530068988,53.75872022286245
14226_mask.png,125,1200.0,132.08326112068522,1.4773503643832888,46.389654018972806
14226_mask.png,126,1505.0,143.29646455628165,1.0648129616683009,45.48626166217664
14226_mask.png,127,1283.0,132.22539674441617,1.0754568176985475,42.20189569201838
14226_mask.png,128,1606.0,147.88225099390854,1.104500162788035,46.87216658103186
14226_mask.png,129,1567.0,145.29646455628165,1.0749445775216464,46.61544808322666
14226_mask.png,130,1340.0,133.63961030678928,1.0394518423293309,42.05948168962618
14226_mask.png,131,1699.0,151.29646455628165,1.1191343845041681,49.92995093127971
14226_mask.png,132,1677.0,150.36753236814712,1.039995596959371,47.16990566028302
14226_mask.png,133,1543.0,145.88225099390854,1.0929031620352625,45.70557952810576
14226_mask.png,134,1449.0,140.12489168102786,1.04059611449921,43.829214001622255
14226_mask.png,135,1224.0,127.63961030678928,1.0119158902451626,39.6232255123179
14226_mask.png,136,1173.0,129.1543289325507,1.0599983937204867,41.617304093369626
14226_mask.png,137,2210.0,173.4386001800126,1.0361126173327768,53.9351462406472
14226_mask.png,138,1306.0,132.8111831820431,1.0645731474874196,42.01190307520001
14226_mask.png,139,544.0,101.35533905932739,2.3825839600324685,42.190046219457976
14226_mask.png,140,1418.0,139.0538238691624,1.1102364282833503,44.41846462902562
14226_mask.png,141,2027.0,166.0243866176395,1.0443897640606976,51.73973328110612
14226_mask.png,142,1726.0,152.36753236814712,1.0095437447390774,47.16990566028302
14226_mask.png,143,1878.0,159.19595949289334,1.179502692916267,52.773099207835045
14226_mask.png,144,1440.0,138.22539674441617,1.007881595207444,43.657759905886145
14226_mask.png,145,972.0,116.81118318204308,1.2692742826760444,39.319206502675
14226_mask.png,146,2009.0,166.0243866176395,1.0497598407997997,52.20153254455275
14226_mask.png,147,1500.0,142.46803743153546,1.0505237377578631,44.9221548904324
14226_mask.png,148,1977.0,164.0243866176395,1.0992163789850427,52.3450093132096
14226_mask.png,149,1582.0,146.12489168102783,1.0594293665900474,45.70557952810576
14226_mask.png,150,807.0,109.49747468305833,1.3844685202268208,39.20459156782532
14226_mask.png,151,1436.0,138.81118318204307,1.1193733463473725,45.60701700396552
14226_mask.png,152,1828.0,158.0243866176395,1.0398057072649192,49.8196748283246
14226_mask.png,153,1883.0,159.19595949289334,1.0748532802459498,50.44799302251776
14226_mask.png,154,2035.0,166.0243866176395,1.0485824665339754,51.97114584074513
14226_mask.png,155,1247.0,129.29646455628165,1.0703316958415312,41.43669871020132
14226_mask.png,156,1616.0,149.78174593052023,1.1812177629486176,48.83646178829912
14226_mask.png,157,1489.0,142.95331880577402,1.0516345612658295,45.18849411078001
14226_mask.png,158,1485.0,143.46803743153546,1.1101362491169477,47.16990566028302
14226_mask.png,159,1601.0,147.53910524340094,1.0630968265879495,46.87216658103186
14226_mask.png,160,1518.0,142.71067811865476,1.066534529722679,45.12205669071391
14226_mask.png,161,2156.0,172.02438661763952,1.0713313543782776,54.20332093147061
14226_mask.png,162,1727.0,152.71067811865476,1.0429212603443019,47.634021455258214
14226_mask.png,163,1853.0,158.61017305526642,1.0251064205281832,49.040799340956916
14226_mask.png,164,1745.0,153.78174593052023,1.0218482647196,47.53945729601885
14226_mask.png,165,1955.0,164.12489168102786,1.032088245277207,51.088159097779204
14226_mask.png,166,1522.0,142.71067811865476,1.0327487530106259,44.77722635447622
14226_mask.png,167,2352.0,179.3380951166243,1.0460253033608697,56.32051136131489
14226_mask.png,168,1849.0,159.4386001800126,1.0642551615071638,51.19570294468082
14226_mask.png,169,2066.0,168.26702730475878,1.0409266190907291,52.839379254491625
14226_mask.png,170,1756.0,153.53910524340094,1.0689442527211497,48.60041152089147
14226_mask.png,171,2326.0,178.50966799187808,1.0689013414572153,56.0357029044876
14226_mask.png,172,1523.0,143.29646455628165,1.047636509859396,44.94441010848846
14226_mask.png,173,2040.0,166.6101730552664,1.04921204569416,52.20153254455275
14226_mask.png,174,1613.0,147.78174593052023,1.1814072130164759,49.36598018878993
14226_mask.png,175,1966.0,165.2670273047588,1.0353696903732792,51.10772935672255
14226_mask.png,176,1777.0,154.95331880577402,1.0802831566412785,49.193495504995376
14226_mask.png,177,1774.0,154.95331880577402,1.0494706799465696,48.877397639399746
14226_mask.png,178,388.0,82.52691193458118,2.0195243751944414,32.0624390837628
14226_mask.png,179,1724.0,153.29646455628165,1.1251611547952995,49.72926703662542
14226_mask.png,180,1252.0,131.29646455628165,1.093966667940734,42.1070065428546
14226_mask.png,181,1771.0,155.6812408671319,1.027629134799655,49.16299421312742
14226_mask.png,182,1604.0,148.95331880577402,1.0681962757880137,46.84015371452148
14226_mask.png,183,1814.0,156.61017305526642,1.0920801864537881,50.0
14226_mask.png,184,1808.0,156.95331880577405,1.1041813665378621,50.695167422546305
14226_mask.png,185,1721.0,153.29646455628165,1.1305924294513297,49.64876634922564
14226_mask.png,186,1971.0,162.95331880577402,1.0816801134498593,52.15361924162119
14226_mask.png,187,1221.0,127.9827560572969,1.0097826300067727,39.84971769034255
14226_mask.png,188,1830.0,158.22539674441617,1.0852253043091193,50.47771785649585
14226_mask.png,189,1932.0,221.87615433949867,3.8091784148487133,88.84255736976509
14226_mask.png,190,753.0,109.69848480983501,1.8323808011960792,40.607881008493905
14226_mask.png,191,729.0,112.5269119345812,2.008532409418893,43.289721643826724
14226_mask.png,192,519.0,87.35533905932738,1.5820288305648462,31.25699921617557
14226_mask.png,193,669.0,113.39087296526012,2.2717502542081176,46.09772228646444
14226_mask.png,194,281.0,73.21320343559643,2.7647471740512755,31.064449134018133
