image,label,area,perimeter,aspect_ratio,max_diameter
14227_mask.png,47,2024.0,168.95331880577405,1.222514086681392,55.54277630799526
14227_mask.png,48,1946.0,166.02438661763952,1.1485030093366242,53.75872022286245
14227_mask.png,49,1333.0,135.88225099390854,1.168534242695583,44.41846462902562
14227_mask.png,50,1887.0,159.78174593052023,1.0206041302596176,49.49747468305833
14227_mask.png,51,1522.0,143.0538238691624,1.1120636165747209,47.16990566028302
14227_mask.png,52,1429.0,140.46803743153546,1.1352156680301493,44.654227123532216
14227_mask.png,53,831.0,117.01219330881975,1.690702903048214,42.720018726587654
14227_mask.png,54,1994.0,163.78174593052023,1.0644197392426367,51.66236541235796
14227_mask.png,55,2041.0,166.95331880577402,1.0357238759555716,52.354560450833695
14227_mask.png,56,1163.0,125.88225099390857,1.1941297092542922,41.10960958218893
14227_mask.png,57,1671.0,150.36753236814712,1.0598370368045475,47.38143096192854
14227_mask.png,58,1452.0,143.88225099390854,1.1486897288865012,46.52956049652737
14227_mask.png,59,1252.0,134.39696961967,1.1216298480912494,42.579337712087536
14227_mask.png,60,1496.0,142.36753236814712,1.0490874997476638,45.12205669071391
14227_mask.png,61,1002.0,116.91168824543142,1.1644422086589383,38.27531841800928
14227_mask.png,62,1604.0,147.88225099390854,1.058363787420752,46.861498055439924
14227_mask.png,63,1076.0,129.25483399593904,1.6693285802034932,47.38143096192854
14227_mask.png,64,1872.0,160.61017305526642,1.2062023463227305,54.08326913195984
14227_mask.png,65,1601.0,146.71067811865476,1.0716344483194093,46.647615158762406
14227_mask.png,66,1678.0,151.53910524340094,1.0954358587365414,48.373546489791295
14227_mask.png,67,1738.0,155.29646455628165,1.1279680575447948,50.24937810560445
14227_mask.png,68,801.0,105.59797974644665,1.2003278185834334,34.20526275297414
14227_mask.png,69,2405.0,181.09545442950497,1.0333300532299943,56.64803615307419
14227_mask.png,70,1362.0,136.46803743153546,1.0377852697824634,42.720018726587654
14227_mask.png,71,1382.0,139.19595949289334,1.1415561117829538,45.221676218380054
14227_mask.png,72,804.0,111.35533905932738,1.6960458907247895,41.23105625617661
14227_mask.png,73,2372.0,181.6812408671319,1.2497009963203174,61.741396161732524
14227_mask.png,74,1765.0,154.36753236814712,1.0262645160584627,47.80167361086848
14227_mask.png,75,1548.0,147.19595949289334,1.0680923335727108,45.27692569068709
14227_mask.png,76,1311.0,132.46803743153546,1.0995941130401259,42.579337712087536
14227_mask.png,77,2103.0,170.8528137423857,1.0930674511385974,54.08326913195984
14227_mask.png,78,1923.0,161.78174593052023,1.1395698651513562,52.80151512977634
14227_mask.png,79,1161.0,125.63961030678927,1.1589309736218938,41.30375285612676
14227_mask.png,80,2005.0,167.09545442950497,1.0470616497571903,52.15361924162119
14227_mask.png,81,1774.0,155.53910524340094,1.1454892000296668,50.80354318352215
14227_mask.png,82,1549.0,146.71067811865476,1.0628875130725444,46.400431032480725
14227_mask.png,83,1528.0,143.0538238691624,1.040840930977935,45.0
14227_mask.png,84,1164.0,126.22539674441617,1.0613795574364482,39.44616584663204
14227_mask.png,85,1332.0,135.39696961967,1.0296511281731893,42.80186911806539
14227_mask.png,86,1437.0,138.71067811865476,1.0051829293372876,43.08131845707603
14227_mask.png,87,1934.0,165.4386001800126,1.086466995222831,51.088159097779204
14227_mask.png,88,1954.0,162.36753236814712,1.0331254326531383,50.774009099144415
14227_mask.png,89,2089.0,168.0243866176395,1.0218730644007818,52.392747589718944
14227_mask.png,90,2060.0,167.6812408671319,1.0203976206691836,51.97114584074513
14227_mask.png,91,2094.0,170.6101730552664,1.2177501811123352,56.753854494650845
14227_mask.png,92,1788.0,158.36753236814712,1.1558334064579279,51.478150704935004
14227_mask.png,93,1490.0,143.78174593052023,1.2095628333816497,47.853944456021594
14227_mask.png,94,795.0,119.59797974644665,2.106876490829336,47.51841748206689
14227_mask.png,95,2460.0,183.09545442950497,1.049243289669678,56.88585061331157
14227_mask.png,96,1418.0,139.0538238691624,1.0805040319757853,43.93176527297759
14227_mask.png,97,2062.0,169.50966799187808,1.0163635279154442,53.14132102234569
14227_mask.png,98,1675.0,151.88225099390857,1.0704619705223388,47.634021455258214
14227_mask.png,99,1479.0,143.78174593052023,1.197896852799844,47.01063709417264
14227_mask.png,100,2093.0,171.02438661763952,1.099353121098212,54.037024344425184
14227_mask.png,101,1914.0,161.1959594928933,1.1365970365760873,52.630789467763066
14227_mask.png,102,638.0,109.59797974644665,2.2796242201562418,43.289721643826724
14227_mask.png,103,1710.0,152.95331880577402,1.0389213523421366,47.43416490252569
14227_mask.png,104,1542.0,143.88225099390854,1.0476826196392255,45.221676218380054
14227_mask.png,105,1666.0,150.36753236814712,1.0325244082100808,46.87216658103186
14227_mask.png,106,1724.0,152.61017305526642,1.187468823922416,50.96076922496363
14227_mask.png,107,2280.0,176.2670273047588,1.113692140255864,56.859475903318
14227_mask.png,108,2234.0,174.26702730475878,1.1787437336375113,57.706152185014034
14227_mask.png,109,1616.0,149.88225099390854,1.2257342528405293,50.24937810560445
14227_mask.png,110,1135.0,135.59797974644667,1.8792162219217847,50.48762224545735
14227_mask.png,111,1074.0,126.71067811865476,1.296599834304206,43.657759905886145
14227_mask.png,112,2127.0,170.8528137423857,1.1673881805404802,56.22277118748239
14227_mask.png,113,1871.0,159.4386001800126,1.0450206099556758,50.21951811795888
14227_mask.png,114,2366.0,179.6812408671319,1.073327880745706,56.515484603779164
14227_mask.png,115,1285.0,139.88225099390854,1.200717368788562,46.57252408878007
14227_mask.png,116,1805.0,159.4386001800126,1.056166057649765,49.24428900898052
14227_mask.png,117,2135.0,170.8528137423857,1.10036073208377,54.91812087098393
14227_mask.png,118,1505.0,148.46803743153546,1.1013823566180263,47.01063709417264
14227_mask.png,119,2325.0,179.09545442950497,1.053607750920713,56.08029957123981
14227_mask.png,120,2164.0,172.61017305526642,1.0500777449960599,54.20332093147061
14227_mask.png,121,1963.0,162.0243866176395,1.0366667245471233,50.99019513592785
14227_mask.png,122,2042.0,167.4386001800126,1.0883972391942405,53.45091205957107
14227_mask.png,123,1889.0,161.88225099390854,1.005404299469983,50.60632371551998
14227_mask.png,124,1248.0,129.29646455628165,1.023893899319262,40.792156108742276
14227_mask.png,125,754.0,119.94112549695427,2.6852467088961123,50.15974481593781
14227_mask.png,126,2117.0,178.0243866176395,1.1749867338701987,56.61271941887264
14227_mask.png,127,2678.0,194.75230867899737,1.0846248053486296,60.40695324215582
14227_mask.png,128,1210.0,127.39696961966999,1.0156324357864555,39.56008088970496
14227_mask.png,129,1691.0,152.71067811865476,1.0156956427082853,47.80167361086848
14227_mask.png,130,1938.0,162.0243866176395,1.0428119268902447,50.695167422546305
14227_mask.png,131,1260.0,134.22539674441617,1.2192919134908369,43.60045871318328
14227_mask.png,132,1899.0,166.2670273047588,1.0263374388618742,52.3450093132096
14227_mask.png,133,1767.0,154.95331880577405,1.0448449466812366,48.41487374764082
14227_mask.png,134,1622.0,150.4680374315355,1.070046214917702,47.41307836451879
14227_mask.png,135,1843.0,159.19595949289334,1.012093983888297,49.64876634922564
14227_mask.png,136,1656.0,148.95331880577402,1.0562215268480764,47.80167361086848
14227_mask.png,137,1902.0,161.4386001800126,1.11705375517066,51.86520991955976
14227_mask.png,138,1860.0,158.95331880577402,1.0500020582166985,50.0
14227_mask.png,139,1177.0,132.46803743153546,1.3040704937968028,43.86342439892262
14227_mask.png,140,2152.0,170.8528137423857,1.0156699932684958,52.88667128870941
14227_mask.png,141,1497.0,144.12489168102786,1.013261592434195,44.384682042344295
14227_mask.png,142,1270.0,130.8111831820431,1.0357288740810346,40.607881008493905
14227_mask.png,143,1733.0,154.12489168102786,1.1091981197432976,49.57822102496216
14227_mask.png,144,747.0,107.45584412271572,1.5593718650116721,38.47076812334269
14227_mask.png,145,1389.0,137.29646455628165,1.085139414201353,43.73785545725808
14227_mask.png,146,1976.0,167.2670273047588,1.0997750306088065,52.40229002629561
14227_mask.png,147,2378.0,181.6812408671319,1.1869719269017143,59.53990258641679
14227_mask.png,148,1927.0,163.19595949289334,1.157442571023518,53.53503525729669
14227_mask.png,149,1517.0,145.29646455628165,1.2260905336436543,49.39635614091387
14227_mask.png,150,1473.0,145.25483399593904,1.1755650481870819,48.25971404805462
14227_mask.png,151,1390.0,138.46803743153546,1.1223003860166307,44.28317965096906
14227_mask.png,152,2136.0,170.8528137423857,1.0147717647992691,52.88667128870941
14227_mask.png,153,1491.0,142.4680374315355,1.0586653191273727,45.27692569068709
14227_mask.png,154,1334.0,134.8111831820431,1.1637700467374539,44.94441010848846
14227_mask.png,155,1586.0,147.29646455628165,1.0973337836840253,47.20169488482379
14227_mask.png,156,1407.0,138.71067811865476,1.1459554019902742,44.91102314577124
14227_mask.png,157,1728.0,154.0243866176395,1.1162404260251924,49.64876634922564
14227_mask.png,158,2223.0,175.19595949289334,1.1563660547714107,57.8013840664737
14227_mask.png,159,358.0,75.45584412271572,1.8829860360218107,28.635642126552707
14227_mask.png,160,1831.0,157.78174593052023,1.1295410378628241,50.695167422546305
14227_mask.png,161,834.0,106.32590180780451,1.1157885319839151,34.36568055487916
14227_mask.png,162,1691.0,153.53910524340094,1.2139369095261021,51.264022471905186
14227_mask.png,163,1248.0,133.1543289325507,1.1891371775894408,43.60045871318328
14227_mask.png,164,1753.0,153.1959594928933,1.0800969373217304,48.703182647543684
14227_mask.png,165,1735.0,158.4680374315355,1.1664302408701992,51.61395160225576
14227_mask.png,166,1445.0,140.12489168102786,1.0572340548775356,44.04543109109048
14227_mask.png,167,1680.0,155.12489168102786,1.0419419130028051,48.373546489791295
14227_mask.png,168,1507.0,141.88225099390854,1.043592230296843,44.41846462902562
14227_mask.png,169,1518.0,142.46803743153546,1.0414008440622642,45.0
14227_mask.png,170,2240.0,174.36753236814712,1.0885730772891047,55.60575509783138
14227_mask.png,171,2109.0,219.24873734152916,3.63577988758667,90.24411338142782
14227_mask.png,172,978.0,119.25483399593904,1.2236119826920535,38.63935817272331
14227_mask.png,173,1176.0,139.49747468305833,1.5749955139657363,49.36598018878993
14227_mask.png,174,1162.0,142.08326112068522,2.0712192311585915,56.0357029044876
14227_mask.png,175,547.0,97.35533905932738,2.076007728875241,38.118237105091836
14227_mask.png,176,407.0,84.04163056034261,2.216900458728243,33.37663853655727
14227_mask.png,177,228.0,61.21320343559643,2.294155589240332,25.179356624028344
