image,label,area,perimeter,aspect_ratio,max_diameter
14250_mask.png,26,1413.0,142.66904755831212,1.2692801138658691,46.87216658103186
14250_mask.png,27,1911.0,162.0243866176395,1.0644105698773232,50.47771785649585
14250_mask.png,28,1097.0,124.8111831820431,1.057323867677767,40.024992192379
14250_mask.png,29,2376.0,179.4386001800126,1.024695879192099,55.94640292279746
14250_mask.png,30,2153.0,171.6812408671319,1.013195704106277,52.80151512977634
14250_mask.png,31,1453.0,139.88225099390854,1.0916181851256477,44.94441010848846
14250_mask.png,32,2184.0,174.26702730475878,1.0433129335809015,54.20332093147061
14250_mask.png,33,1338.0,136.22539674441617,1.066271757579344,42.44997055358225
14250_mask.png,34,1084.0,119.74011537017762,1.041884539932415,37.8021163428716
14250_mask.png,35,2039.0,166.36753236814712,1.074986082346165,53.25410782277739
14250_mask.png,36,930.0,113.1543289325507,1.0871658452089938,36.235341863986875
14250_mask.png,37,2590.0,187.3380951166243,1.0557722862564511,59.23681287847955
14250_mask.png,38,1663.0,150.71067811865476,1.1557388137755864,49.24428900898052
14250_mask.png,39,1641.0,148.71067811865476,1.0132090987643292,46.32493928760188
14250_mask.png,40,1254.0,131.63961030678928,1.009661539335419,40.80441152620633
14250_mask.png,41,1528.0,143.63961030678928,1.0245026285425436,44.598206241955516
14250_mask.png,42,2201.0,172.50966799187808,1.0436138246675724,54.57105459856901
14250_mask.png,43,2212.0,173.50966799187808,1.0061986548482542,54.42425929675111
14250_mask.png,44,2025.0,165.6812408671319,1.036410861271754,52.23983154643591
14250_mask.png,45,1766.0,153.78174593052023,1.0543377546936819,49.040799340956916
14250_mask.png,46,1551.0,146.4680374315355,1.0581598638065137,45.48626166217664
14250_mask.png,47,1941.0,164.2670273047588,1.2124388787629299,55.14526271584895
14250_mask.png,48,1600.0,148.95331880577402,1.2544410177194443,50.35871324805669
14250_mask.png,49,1611.0,148.95331880577405,1.0710934710128737,46.87216658103186
14250_mask.png,50,674.0,96.66904755831214,1.3227190786244372,32.55764119219941
14250_mask.png,51,2084.0,168.02438661763952,1.011506568551396,51.86520991955976
14250_mask.png,52,1499.0,143.29646455628165,1.105056118145913,45.65084884205331
14250_mask.png,53,1903.0,159.6812408671319,1.0353638835679921,50.21951811795888
14250_mask.png,54,1531.0,143.88225099390857,1.1523884457597573,47.853944456021594
14250_mask.png,55,1201.0,130.22539674441617,1.3705797006394418,45.89117562233506
14250_mask.png,56,1590.0,145.29646455628165,1.0290797920384536,45.60701700396552
14250_mask.png,57,1416.0,138.12489168102783,1.0980549847476693,43.829214001622255
14250_mask.png,58,2050.0,168.12489168102786,1.1715865931324927,54.405882034941776
14250_mask.png,59,1481.0,142.12489168102786,1.145475088989409,45.803929962395145
14250_mask.png,60,1606.0,147.88225099390854,1.03440333735213,45.79301256742124
14250_mask.png,61,2159.0,172.2670273047588,1.0800316923664097,54.589376255824725
14250_mask.png,62,1620.0,148.95331880577405,1.0578742088621969,46.87216658103186
14250_mask.png,63,2118.0,170.8528137423857,1.1845836325791548,57.0087712549569
14250_mask.png,64,1226.0,131.88225099390854,1.2992797346698037,44.77722635447622
14250_mask.png,65,1634.0,148.36753236814712,1.036449437814909,46.32493928760188
14250_mask.png,66,1292.0,132.95331880577402,1.0601928805858984,42.2965719651132
14250_mask.png,67,2157.0,170.8528137423857,1.0757896609190034,53.9351462406472
14250_mask.png,68,148.0,54.14213562373095,3.1000012852213246,23.08679276123039
14250_mask.png,69,1567.0,147.0538238691624,1.0280618281337461,46.22769732530488
14250_mask.png,70,1421.0,138.81118318204307,1.0422512522060454,43.93176527297759
14250_mask.png,71,1751.0,154.5685424949238,1.1456211757461052,49.72926703662542
14250_mask.png,72,1618.0,147.53910524340094,1.0750270348765527,47.12748667179272
14250_mask.png,73,1103.0,126.22539674441617,1.4423661086946422,45.65084884205331
14250_mask.png,74,1860.0,159.19595949289334,1.015458658520161,49.20365840057018
14250_mask.png,75,1217.0,127.39696961966999,1.121759702011926,41.617304093369626
14250_mask.png,76,1335.0,133.88225099390854,1.0239461289082368,41.677331968349414
14250_mask.png,77,1489.0,142.12489168102786,1.0725636223943102,44.68780594300866
14250_mask.png,78,1367.0,136.22539674441617,1.2114443087722333,45.65084884205331
14250_mask.png,79,1842.0,158.36753236814712,1.052176980483654,49.8196748283246
14250_mask.png,80,1896.0,160.36753236814712,1.0151108385358547,50.96076922496363
14250_mask.png,81,1806.0,156.36753236814712,1.0960681317553682,50.695167422546305
14250_mask.png,82,2259.0,176.50966799187808,1.1481741142765824,57.9396237474839
14250_mask.png,83,1972.0,164.8528137423857,1.2224831242563476,54.67174773134658
14250_mask.png,84,691.0,98.08326112068522,1.4067469345369799,34.9857113690718
14250_mask.png,85,1475.0,142.12489168102783,1.0868257759164819,45.221676218380054
14250_mask.png,86,1731.0,154.0243866176395,1.1503340466423315,50.44799302251776
14250_mask.png,87,1749.0,154.36753236814712,1.0556595551005905,48.703182647543684
14250_mask.png,88,2463.0,183.3380951166243,1.1324176969226494,59.80802621722272
14250_mask.png,89,2303.0,177.6812408671319,1.0242852063049201,55.31726674375732
14250_mask.png,90,2110.0,170.61017305526642,1.13102797398119,55.226805085936306
14250_mask.png,91,1610.0,148.46803743153546,1.1366081189681618,48.84669896727925
14250_mask.png,92,2355.0,183.3380951166243,1.1730337375140953,58.83026432033091
14250_mask.png,93,1716.0,152.95331880577402,1.028532757157126,47.07440918375928
14250_mask.png,94,1451.0,140.46803743153546,1.111311586732318,46.14108798023731
14250_mask.png,95,1287.0,133.39696961967,1.3428178555612567,46.389654018972806
14250_mask.png,96,1971.0,164.61017305526642,1.0395222799698909,50.99019513592785
14250_mask.png,97,1727.0,153.19595949289334,1.0765873396867116,48.46648326421054
14250_mask.png,98,2293.0,176.8528137423857,1.1233794519903144,57.4543296888929
14250_mask.png,99,2079.0,170.26702730475878,1.094090976653967,54.230987451824994
14250_mask.png,100,1500.0,141.88225099390857,1.0244628577102277,44.14748010928823
14250_mask.png,101,2132.0,170.50966799187808,1.1105058455509613,54.74486277268398
14250_mask.png,102,1159.0,125.63961030678928,1.0831045582173555,40.311288741492746
14250_mask.png,103,1959.0,163.78174593052023,1.0863687647235691,51.478150704935004
14250_mask.png,104,2041.0,167.19595949289334,1.1062923474860922,54.378304497290095
14250_mask.png,105,1855.0,158.36753236814712,1.0496186010984387,49.92995093127971
14250_mask.png,106,1488.0,142.12489168102786,1.0378518702264397,44.14748010928823
14250_mask.png,107,486.0,83.25483399593904,1.406472058728482,29.832867780352597
14250_mask.png,108,1506.0,142.71067811865476,1.0491493814165322,44.91102314577124
14250_mask.png,109,2135.0,171.4386001800126,1.1385323662440614,55.758407437802596
14250_mask.png,110,1858.0,161.78174593052023,1.3138693471051237,55.072679252057455
14250_mask.png,111,1893.0,160.0243866176395,1.0150706303301404,49.49747468305833
14250_mask.png,112,748.0,108.35533905932738,1.5500822056664774,38.2099463490856
14250_mask.png,113,1407.0,137.88225099390857,1.0366248922731982,43.01162633521314
14250_mask.png,114,1482.0,141.88225099390854,1.2018090934432444,47.43416490252569
14250_mask.png,115,1625.0,148.95331880577405,1.0658053513371821,46.389654018972806
14250_mask.png,116,2092.0,169.19595949289334,1.0605523157954406,53.009433122794285
14250_mask.png,117,1241.0,130.81118318204307,1.150506905614391,43.266615305567875
14250_mask.png,118,1802.0,158.8528137423857,1.168198934600572,51.40038910358559
14250_mask.png,119,1934.0,161.78174593052023,1.122752786514508,51.97114584074513
14250_mask.png,120,2111.0,168.95331880577402,1.1707843695174107,56.08029957123981
14250_mask.png,121,1676.0,150.12489168102786,1.098640412883297,48.104053883222775
14250_mask.png,122,2356.0,179.6812408671319,1.0160949701966968,55.569775957799216
14250_mask.png,123,1856.0,162.50966799187808,1.279669279300623,54.20332093147061
14250_mask.png,124,1879.0,159.78174593052023,1.0885983634578222,50.80354318352215
14250_mask.png,125,1496.0,142.71067811865476,1.1113242101232879,46.32493928760188
14250_mask.png,126,1443.0,141.84062043356596,1.2021316587514121,46.61544808322666
14250_mask.png,127,1877.0,160.36753236814712,1.0282922930688971,50.24937810560445
14250_mask.png,128,1718.0,152.95331880577405,1.0374949273151859,47.41307836451879
14250_mask.png,129,1562.0,146.95331880577402,1.2196584106595547,49.49747468305833
14250_mask.png,130,706.0,105.94112549695427,1.8051666839869063,39.6232255123179
14250_mask.png,131,1400.0,137.88225099390857,1.1287435581523786,44.654227123532216
14250_mask.png,132,1689.0,152.12489168102786,1.1765820429657654,50.60632371551998
14250_mask.png,133,2186.0,173.6812408671319,1.0978187479956618,54.67174773134658
14250_mask.png,134,972.0,114.5685424949238,1.0523639625359802,36.40054944640259
14250_mask.png,135,918.0,115.5685424949238,1.0877113896655473,36.89173349139343
14250_mask.png,136,1652.0,148.8528137423857,1.1070059351540709,48.83646178829912
14250_mask.png,137,2964.0,202.16652224137044,1.1334423460760001,65.60487786742691
14250_mask.png,138,2196.0,173.095454429505,1.0541970278951325,53.85164807134504
14250_mask.png,139,1288.0,131.05382386916236,1.0450788632641632,41.48493702538308
14250_mask.png,140,2287.0,179.3380951166243,1.1333427735624957,57.8013840664737
14250_mask.png,141,1735.0,152.95331880577402,1.0417254040899226,47.67598976424087
14250_mask.png,142,675.0,98.18376618407356,1.1674690211175387,32.202484376209235
14250_mask.png,143,1682.0,154.36753236814712,1.1251991824171834,49.040799340956916
14250_mask.png,144,1836.0,158.61017305526642,1.0522815880226033,49.24428900898052
14250_mask.png,145,1987.0,164.8528137423857,1.0758276492182517,52.88667128870941
14250_mask.png,146,2180.0,172.61017305526642,1.006684066431691,53.03772242470448
14250_mask.png,147,1220.0,127.9827560572969,1.0845478622833873,40.8166632639171
14250_mask.png,148,1789.0,156.0243866176395,1.121982238648498,50.35871324805669
14250_mask.png,149,2060.0,168.0243866176395,1.054726680335674,52.55473337388365
14250_mask.png,150,2059.0,168.40916292848976,1.148629680239325,56.32051136131489
14250_mask.png,151,1076.0,120.81118318204308,1.0904777701428665,38.8329756778952
14250_mask.png,152,1685.0,151.29646455628165,1.192551808766801,49.64876634922564
14250_mask.png,153,1629.0,150.71067811865476,1.2410465046802708,51.22499389946279
14250_mask.png,154,1384.0,136.71067811865476,1.1880367197690245,45.60701700396552
14250_mask.png,155,1332.0,134.22539674441617,1.0803572045077028,42.720018726587654
14250_mask.png,156,2071.0,166.95331880577402,1.0384167648899634,52.630789467763066
14250_mask.png,157,1412.0,137.0538238691624,1.048399831394865,43.68065933568311
14250_mask.png,158,1909.0,160.36753236814712,1.0900658721523226,51.19570294468082
14250_mask.png,159,2023.0,166.0243866176395,1.058816730117115,52.392747589718944
14250_mask.png,160,677.0,109.11269837220809,2.1754310199476192,43.104524124504614
14250_mask.png,161,1431.0,138.12489168102783,1.0757077245160371,44.10215414239989
14250_mask.png,162,2096.0,167.6812408671319,1.047902923472167,52.839379254491625
14250_mask.png,163,1189.0,126.5685424949238,1.0682149245206742,40.311288741492746
14250_mask.png,164,1345.0,135.05382386916236,1.0642328551286966,43.174066289845804
14250_mask.png,165,1710.0,152.12489168102783,1.115476791366644,48.84669896727925
14250_mask.png,166,1211.0,129.63961030678928,1.0637029934395321,41.23105625617661
14250_mask.png,167,1093.0,121.63961030678928,1.1075117198429716,38.948684188300895
14250_mask.png,168,1564.0,145.53910524340094,1.064730168458148,45.65084884205331
14250_mask.png,169,1139.0,124.81118318204308,1.1602973798440026,40.8166632639171
14250_mask.png,170,482.0,82.76955262170046,1.6622322546811141,31.32091952673165
14250_mask.png,171,1319.0,137.71067811865476,1.158479451532801,42.95346318982906
14250_mask.png,172,2194.0,173.4386001800126,1.1540714953646918,56.938563381947034
14250_mask.png,173,1677.0,158.36753236814712,1.2859081638468473,52.392747589718944
14250_mask.png,174,1336.0,133.63961030678928,1.0326871533780149,41.677331968349414
14250_mask.png,175,2095.0,168.6101730552664,1.022870752925367,52.392747589718944
14250_mask.png,176,1526.0,143.29646455628165,1.0716694868872565,45.31004303683677
14250_mask.png,177,2059.0,170.0243866176395,1.1241674484858497,55.072679252057455
14250_mask.png,178,1515.0,142.12489168102783,1.0715987142335834,45.12205669071391
14250_mask.png,179,2028.0,167.4386001800126,1.0696714647817689,52.009614495783374
14250_mask.png,180,1338.0,145.78174593052023,1.6685860723608807,52.49761899362675
14250_mask.png,181,1084.0,125.05382386916237,1.4295322529317724,44.04543109109048
14250_mask.png,182,1549.0,146.12489168102786,1.2307771554033609,48.662100242385755
14250_mask.png,183,2173.0,171.4386001800126,1.017229453760763,52.773099207835045
14250_mask.png,184,1241.0,130.8111831820431,1.3056509467903012,44.91102314577124
14250_mask.png,185,1505.0,142.95331880577402,1.0581601879282838,44.91102314577124
14250_mask.png,186,1085.0,120.81118318204308,1.079787915744637,38.3275357934736
14250_mask.png,187,1870.0,158.36753236814712,1.0471941805416125,49.73932046178355
14250_mask.png,188,1094.0,121.1543289325507,1.0893869619522094,38.8329756778952
14250_mask.png,189,1709.0,151.53910524340094,1.0719739067064469,48.104053883222775
14250_mask.png,190,1815.0,157.78174593052023,1.1948224694665128,53.225933528685054
14250_mask.png,191,219.0,68.62741699796952,3.2485973743160743,30.14962686336267
14250_mask.png,192,1613.0,149.53910524340094,1.2655874115437644,51.24451190127583
14250_mask.png,193,1483.0,142.36753236814712,1.1236217195520124,46.389654018972806
14250_mask.png,194,2326.0,178.8528137423857,1.0591601970199236,55.90169943749474
14250_mask.png,195,2332.0,177.6812408671319,1.0385741767292258,55.44366510251645
14250_mask.png,196,1419.0,138.81118318204307,1.0557263825289565,43.68065933568311
14250_mask.png,197,2239.0,174.50966799187808,1.0378206514588508,54.74486277268398
14250_mask.png,198,1621.0,148.36753236814712,1.0782461563045826,47.29693436154187
14250_mask.png,199,1534.0,144.12489168102786,1.2007528912198118,48.38388161361178
14250_mask.png,200,1193.0,126.22539674441617,1.0236142623254822,39.56008088970496
14250_mask.png,201,1620.0,148.36753236814712,1.155140145736543,48.507731342539614
14250_mask.png,202,1878.0,160.0243866176395,1.0364506708873151,50.0
14250_mask.png,203,1910.0,161.53910524340094,1.2250021435867675,54.12947441089743
14250_mask.png,204,1281.0,132.12489168102786,1.0432397446148034,41.593268686170845
14250_mask.png,205,1552.0,145.88225099390854,1.0542429736128272,46.04345773288535
14250_mask.png,206,1022.0,116.5685424949238,1.0532901817814517,37.0
14250_mask.png,207,1103.0,121.98275605729688,1.053675246758047,38.62641583165593
14250_mask.png,208,1657.0,149.29646455628165,1.0472546096638167,47.01063709417264
14250_mask.png,209,2327.0,178.2670273047588,1.108857044937192,57.271284253105414
14250_mask.png,210,2025.0,166.8528137423857,1.014518408309798,51.264022471905186
14250_mask.png,211,1980.0,163.19595949289334,1.0281971488797559,51.03920062069938
14250_mask.png,212,2091.0,168.8528137423857,1.0382665955800423,53.150729063673246
14250_mask.png,213,1753.0,154.12489168102783,1.0211707261686767,47.80167361086848
14250_mask.png,214,968.0,117.53910524340094,1.3702909136796466,41.10960958218893
14250_mask.png,215,1557.0,146.95331880577402,1.1336029446838582,48.041648597857254
14250_mask.png,216,1821.0,156.36753236814712,1.1073655263010915,50.695167422546305
14250_mask.png,217,1368.0,137.05382386916236,1.2245946855956495,45.31004303683677
14250_mask.png,218,1891.0,160.61017305526642,1.0354656230283314,49.8196748283246
14250_mask.png,219,1009.0,117.1543289325507,1.1956113933367682,39.6232255123179
14250_mask.png,220,1790.0,156.36753236814712,1.0746540884368116,49.36598018878993
14250_mask.png,221,1296.0,132.46803743153546,1.0715259769609513,42.579337712087536
14250_mask.png,222,1446.0,140.71067811865476,1.0865639099488915,45.617978911828175
14250_mask.png,223,1635.0,148.12489168102786,1.0277088793411575,46.61544808322666
14250_mask.png,224,778.0,115.01219330881975,1.9948923024738558,45.17742799230607
14250_mask.png,225,2052.0,166.71067811865476,1.0408906099739201,53.009433122794285
14250_mask.png,226,2255.0,175.68124086713186,1.0253333644605935,54.08326913195984
14250_mask.png,227,1363.0,137.0538238691624,1.149434411034401,45.0
14250_mask.png,228,1287.0,132.71067811865476,1.024187653582053,41.48493702538308
14250_mask.png,229,2045.0,167.19595949289334,1.071293315675787,52.49761899362675
14250_mask.png,230,1133.0,123.39696961966999,1.0471010692911846,39.21734310225516
14250_mask.png,231,2691.0,191.92388155425118,1.1308099198173505,61.68468205316454
14250_mask.png,232,1629.0,148.36753236814712,1.0895716415088095,47.43416490252569
14250_mask.png,233,1527.0,145.88225099390854,1.1138554446818192,47.20169488482379
14250_mask.png,234,2020.0,165.4386001800126,1.0764732250112439,52.009614495783374
14250_mask.png,235,2351.0,178.2670273047588,1.0829466945228707,56.4003546088143
14250_mask.png,236,1444.0,140.22539674441617,1.0826958813133443,44.77722635447622
14250_mask.png,237,1411.0,140.0243866176395,1.2279418037539311,45.880278987817846
14250_mask.png,238,1777.0,156.0243866176395,1.0586853863527204,49.36598018878993
14250_mask.png,239,2388.0,181.3380951166243,1.1036560035820555,58.008620049092706
14250_mask.png,240,2481.0,184.8528137423857,1.0688986747688602,58.309518948453004
14250_mask.png,241,446.0,90.87005768508881,2.3803077072401932,37.21558813185679
14250_mask.png,242,1436.0,140.71067811865476,1.1026532997556124,45.39823785126467
14250_mask.png,243,2117.0,168.8528137423857,1.0642534057131976,53.600373133029585
14250_mask.png,244,1508.0,144.12489168102783,1.0961967642056736,45.880278987817846
14250_mask.png,245,1751.0,154.12489168102783,1.0537843316805289,48.46648326421054
14250_mask.png,246,1036.0,118.8111831820431,1.066357419449957,38.01315561749642
14250_mask.png,247,1616.0,147.53910524340094,1.096362365074315,47.38143096192854
14250_mask.png,248,1351.0,134.81118318204307,1.020094411903481,42.05948168962618
14250_mask.png,249,1761.0,154.61017305526642,1.1466406979935204,50.24937810560445
14250_mask.png,250,1333.0,133.88225099390854,1.0585169127066456,42.20189569201838
14250_mask.png,251,1863.0,162.2670273047588,1.2133493273376823,53.48831648126533
14250_mask.png,252,1846.0,159.63961030678928,1.0490595399668348,51.088159097779204
14250_mask.png,253,1470.0,141.05382386916236,1.1489360424351645,45.89117562233506
14250_mask.png,254,1769.0,157.0538238691624,1.0861955480432648,49.4064773081425
14250_mask.png,255,391.0,84.2842712474619,2.503077275598058,34.36568055487916
14250_mask.png,256,1466.0,190.5624458405139,3.171157153922117,80.23091673413684
14250_mask.png,257,1178.0,130.42640687119285,1.3129523739419886,44.77722635447622
14250_mask.png,258,1484.0,158.3259018078045,1.7811976596477541,59.30430001273095
14250_mask.png,259,1286.0,146.08326112068522,1.7735757898536821,54.91812087098393
14250_mask.png,260,331.0,78.62741699796952,2.5502171260579365,32.55764119219941
14250_mask.png,261,332.0,77.21320343559643,2.6199151787898316,32.2490309931942
14250_mask.png,262,205.0,66.97056274847714,3.147704468473138,29.017236257093817
