image,label,area,perimeter,aspect_ratio,max_diameter
14245_mask.png,102,1221.0,127.88225099390857,1.0701532987829347,40.496913462633174
14245_mask.png,103,1530.0,146.95331880577405,1.038066240696453,46.2709412050371
14245_mask.png,104,2315.0,177.095454429505,1.024444059735683,54.91812087098393
14245_mask.png,105,1406.0,140.61017305526642,1.1947280199182595,46.69047011971501
14245_mask.png,106,1723.0,153.4386001800126,1.0164167246980376,47.51841748206689
14245_mask.png,107,1188.0,142.42640687119285,1.9559713155807725,54.3323108288245
14245_mask.png,108,2164.0,171.4386001800126,1.0219312504334193,52.88667128870941
14245_mask.png,109,2363.0,180.26702730475878,1.0054355096675298,55.44366510251645
14245_mask.png,110,1598.0,147.0538238691624,1.1183965063136767,47.80167361086848
14245_mask.png,111,968.0,122.18376618407356,1.5663013469431106,43.289721643826724
14245_mask.png,112,2039.0,168.0243866176395,1.112465801232076,53.46026561849464
14245_mask.png,113,1456.0,141.29646455628165,1.2829084608470784,49.39635614091387
14245_mask.png,114,1936.0,163.78174593052023,1.291706477923024,55.90169943749474
14245_mask.png,115,1841.0,157.19595949289334,1.0382567421240392,49.24428900898052
14245_mask.png,116,2326.0,177.09545442950497,1.0972312436813567,56.64803615307419
14245_mask.png,117,1367.0,137.0538238691624,1.0358956020489072,43.41658669218482
14245_mask.png,118,1064.0,121.05382386916236,1.245035899578827,40.607881008493905
14245_mask.png,119,1270.0,131.88225099390854,1.1748313198006948,43.32435804486894
14245_mask.png,120,1979.0,164.0243866176395,1.0625507550979163,51.66236541235796
14245_mask.png,121,2004.0,165.6812408671319,1.0396135100716806,51.478150704935004
14245_mask.png,122,1167.0,125.98275605729688,1.1879624742098158,42.20189569201838
14245_mask.png,123,1545.0,145.88225099390854,1.2005129559328416,49.040799340956916
14245_mask.png,124,1341.0,133.63961030678928,1.0128812800553033,42.05948168962618
14245_mask.png,125,1154.0,123.98275605729688,1.0531459087888024,39.21734310225516
14245_mask.png,126,2240.0,175.58073580374355,1.0229601611974641,55.31726674375732
14245_mask.png,127,1177.0,126.5685424949238,1.1105922820390568,40.311288741492746
14245_mask.png,128,1601.0,146.36753236814712,1.0139336392290694,45.880278987817846
14245_mask.png,129,2093.0,168.50966799187808,1.1218706866637134,54.74486277268398
14245_mask.png,130,1394.0,136.12489168102786,1.0488679152955163,43.41658669218482
14245_mask.png,131,1227.0,128.22539674441617,1.0628533647462832,40.792156108742276
14245_mask.png,132,509.0,85.59797974644667,1.5936714678778419,32.01562118716424
14245_mask.png,133,2326.0,178.50966799187808,1.0990602094898092,56.859475903318
14245_mask.png,134,1900.0,162.61017305526642,1.0955089555918531,53.150729063673246
14245_mask.png,135,1325.0,134.95331880577405,1.1449224470106,44.384682042344295
14245_mask.png,136,1432.0,138.22539674441617,1.1683289456919712,46.17358552246078
14245_mask.png,137,1589.0,146.71067811865476,1.0523029323811424,45.89117562233506
14245_mask.png,138,1630.0,153.4386001800126,1.453848284614657,53.600373133029585
14245_mask.png,139,1413.0,138.46803743153546,1.0303111780202803,42.80186911806539
14245_mask.png,140,1873.0,159.78174593052023,1.058422193924371,50.039984012787215
14245_mask.png,141,2295.0,176.50966799187808,1.06549802052674,56.43580423808985
14245_mask.png,142,1899.0,162.61017305526642,1.3024792141538704,56.08029957123981
14245_mask.png,143,1525.0,144.36753236814712,1.1666127368935617,47.853944456021594
14245_mask.png,144,266.0,71.21320343559643,2.831877601399202,30.14962686336267
14245_mask.png,145,1175.0,127.29646455628166,1.0100479329277388,39.319206502675
14245_mask.png,146,1289.0,132.22539674441617,1.0855571216553066,41.78516483155236
14245_mask.png,147,869.0,112.8111831820431,1.6084623335785064,42.01190307520001
14245_mask.png,148,1981.0,164.02438661763952,1.0546565665702123,51.419840528729765
14245_mask.png,149,1416.0,143.1959594928933,1.2750452962171483,47.01063709417264
14245_mask.png,150,1647.0,149.29646455628165,1.0413938830416114,46.57252408878007
14245_mask.png,151,1531.0,145.29646455628165,1.1413085046247042,46.95742752749558
14245_mask.png,152,1507.0,142.71067811865476,1.0571376139762432,44.721359549995796
14245_mask.png,153,1568.0,145.53910524340094,1.1059556286088534,47.53945729601885
14245_mask.png,154,1816.0,158.26702730475878,1.0492211848256834,49.25444142409901
14245_mask.png,155,1985.0,165.4386001800126,1.0949657832703643,52.392747589718944
14245_mask.png,156,1621.0,148.95331880577402,1.0568902369477093,46.8187996428785
14245_mask.png,157,1318.0,135.63961030678928,1.1593828330779763,43.41658669218482
14245_mask.png,158,1935.0,162.0243866176395,1.0223663104420955,50.48762224545735
14245_mask.png,159,1754.0,154.46803743153546,1.2069337075269024,51.419840528729765
14245_mask.png,160,1162.0,126.32590180780451,1.062910085612879,39.44616584663204
14245_mask.png,161,1279.0,138.46803743153546,1.405703075117865,47.853944456021594
14245_mask.png,162,1740.0,154.95331880577402,1.117434777359298,50.0
14245_mask.png,163,1842.0,159.19595949289334,1.0666098043903438,50.21951811795888
14245_mask.png,164,1209.0,126.81118318204308,1.02918094906018,40.311288741492746
14245_mask.png,165,844.0,106.8111831820431,1.1304708824793759,35.35533905932738
14245_mask.png,166,2713.0,193.3380951166243,1.0858277924612547,61.39218191268331
14245_mask.png,167,1740.0,152.95331880577402,1.1287078428561754,49.4064773081425
14245_mask.png,168,1962.0,162.61017305526642,1.0432113205963824,50.99019513592785
14245_mask.png,169,326.0,76.62741699796953,2.353694912575056,31.144823004794873
14245_mask.png,170,2203.0,176.61017305526642,1.103574612572725,56.22277118748239
14245_mask.png,171,2204.0,173.19595949289334,1.055945252552077,54.70831746635972
14245_mask.png,172,1998.0,164.61017305526642,1.106779513597369,52.773099207835045
14245_mask.png,173,2003.0,166.8528137423857,1.0690557780301844,53.71219600798314
14245_mask.png,174,1846.0,158.61017305526642,1.1760078028488397,52.43090691567332
14245_mask.png,175,1859.0,159.19595949289334,1.1338465683454497,51.62363799656123
14245_mask.png,176,1683.0,154.36753236814712,1.2612204942639662,52.23983154643591
14245_mask.png,177,1674.0,151.78174593052023,1.1479697762344425,49.73932046178355
14245_mask.png,178,1365.0,136.46803743153546,1.191634367226166,45.48626166217664
14245_mask.png,179,637.0,109.35533905932738,2.428163052944975,45.17742799230607
14245_mask.png,180,1264.0,133.39696961967,1.3347233729614851,46.09772228646444
14245_mask.png,181,1886.0,161.19595949289334,1.1704303968416891,53.33854141237835
14245_mask.png,182,1717.0,153.78174593052023,1.0103723794235309,47.095647357266465
14245_mask.png,183,2231.0,174.8528137423857,1.0924869873572798,56.302753041036986
14245_mask.png,184,1418.0,137.88225099390854,1.077243744728905,43.965895873961216
14245_mask.png,185,1313.0,133.88225099390854,1.02528226512243,41.30375285612676
14245_mask.png,186,1681.0,150.95331880577402,1.0709217763630616,48.46648326421054
14245_mask.png,187,2280.0,176.61017305526642,1.0377057872610886,55.44366510251645
14245_mask.png,188,1581.0,146.71067811865476,1.1161070608613046,46.87216658103186
14245_mask.png,189,1130.0,124.8111831820431,1.0877420827039739,39.45883931389772
14245_mask.png,190,1437.0,138.95331880577402,1.0341171762554555,43.93176527297759
14245_mask.png,191,1656.0,149.1959594928933,1.071686164744454,47.53945729601885
14245_mask.png,192,1494.0,141.29646455628165,1.0341776737097024,44.64302857109943
14245_mask.png,193,1964.0,163.19595949289334,1.028853111515847,50.59644256269407
14245_mask.png,194,996.0,123.25483399593904,1.5736487928182326,44.40720662234904
14245_mask.png,195,1280.0,130.46803743153546,1.0629030370908046,41.48493702538308
14245_mask.png,196,1649.0,149.78174593052023,1.100004894390931,47.38143096192854
14245_mask.png,197,1833.0,159.19595949289334,1.1017125354673414,50.0
14245_mask.png,198,1979.0,163.19595949289334,1.0201788180508837,50.96076922496363
14245_mask.png,199,1699.0,152.95331880577402,1.1159262564898131,50.59644256269407
14245_mask.png,200,1305.0,134.71067811865476,1.278782455702119,46.04345773288535
14245_mask.png,201,2184.0,231.45584412271572,3.7661432585023014,96.1041102138717
14245_mask.png,202,1117.0,127.49747468305833,1.159077033226551,41.23105625617661
14245_mask.png,203,1104.0,125.25483399593904,1.341729321843775,42.720018726587654
14245_mask.png,204,893.0,121.35533905932738,1.6032907090449937,43.289721643826724
14245_mask.png,205,864.0,120.76955262170048,1.9334317960422347,46.2709412050371
14245_mask.png,206,861.0,120.76955262170047,1.9272920462068395,45.5411901469428
