image,label,area,perimeter,aspect_ratio,max_diameter
14194_mask.png,37,1662.0,149.53910524340094,1.0728652858546202,47.53945729601885
14194_mask.png,38,1567.0,146.12489168102783,1.0523876055927193,45.60701700396552
14194_mask.png,39,1143.0,124.22539674441617,1.0880349978691997,39.92492955535426
14194_mask.png,40,1259.0,130.22539674441617,1.0698586570260147,41.0
14194_mask.png,41,1524.0,143.0538238691624,1.06107068948032,45.35416188179427
14194_mask.png,42,1526.0,143.53910524340094,1.033106396271824,45.12205669071391
14194_mask.png,43,1575.0,147.29646455628165,1.118006405211862,47.634021455258214
14194_mask.png,44,1230.0,127.9827560572969,1.0394792410418305,39.92492955535426
14194_mask.png,45,1430.0,139.0538238691624,1.099366732730007,45.0
14194_mask.png,46,1683.0,151.29646455628165,1.035219903318503,47.20169488482379
14194_mask.png,47,1674.0,150.36753236814712,1.0757680375619811,47.43416490252569
14194_mask.png,48,2039.0,174.12489168102786,1.5856554678334347,62.96824596572466
14194_mask.png,49,1794.0,155.78174593052023,1.146433683729278,51.86520991955976
14194_mask.png,50,2292.0,176.8528137423857,1.0655211657159505,56.293871780150276
14194_mask.png,51,1839.0,157.78174593052023,1.0261132432514561,49.47726750741192
14194_mask.png,52,1310.0,133.0538238691624,1.0872786746972196,42.638011210655684
14194_mask.png,53,1734.0,153.78174593052023,1.0323096333226003,47.80167361086848
14194_mask.png,54,1762.0,154.95331880577402,1.0527608689851171,48.54894437575342
14194_mask.png,55,1299.0,133.88225099390854,1.2943521123791215,45.79301256742124
14194_mask.png,56,1664.0,150.36753236814712,1.0645071198184657,47.75981574503821
14194_mask.png,57,648.0,101.94112549695427,1.8881125405539674,39.293765408777
14194_mask.png,58,1420.0,141.0538238691624,1.2232680634674007,47.70744176750625
14194_mask.png,59,1459.0,142.95331880577402,1.3133006220749386,49.24428900898052
14194_mask.png,60,1652.0,149.53910524340094,1.0190078042298807,46.84015371452148
14194_mask.png,61,1267.0,133.05382386916236,1.1538479419576806,43.278170016764804
14194_mask.png,62,1063.0,122.42640687119285,1.228198566607435,40.311288741492746
14194_mask.png,63,1849.0,176.2670273047588,1.1411697134281231,56.36488268416781
14194_mask.png,64,1836.0,160.0243866176395,1.0567393763109945,49.39635614091387
14194_mask.png,65,1546.0,144.12489168102786,1.018070928277579,45.12205669071391
14194_mask.png,66,2089.0,168.0243866176395,1.0704143869268905,53.0
14194_mask.png,67,1676.0,151.88225099390854,1.1706015814089934,50.0
14194_mask.png,68,1679.0,151.53910524340094,1.1568603605998962,50.695167422546305
14194_mask.png,69,1587.0,146.12489168102786,1.0194017244131144,45.18849411078001
14194_mask.png,70,1788.0,156.36753236814712,1.0635914893327059,49.4064773081425
14194_mask.png,71,1685.0,150.95331880577402,1.1050709602198827,48.662100242385755
14194_mask.png,72,1318.0,133.88225099390857,1.1059446865378164,42.5440947723653
14194_mask.png,73,1709.0,153.53910524340094,1.0343470768457261,47.20169488482379
14194_mask.png,74,1585.0,146.46803743153546,1.1363159079567882,47.80167361086848
14194_mask.png,75,1845.0,158.61017305526642,1.0819009656027874,50.695167422546305
14194_mask.png,76,1645.0,149.0538238691624,1.1049785431872483,48.27007354458868
14194_mask.png,77,1570.0,144.95331880577405,1.039615699530529,45.89117562233506
14194_mask.png,78,1767.0,155.53910524340094,1.180435050054662,50.96076922496363
14194_mask.png,79,1408.0,138.46803743153546,1.09916146705202,44.14748010928823
14194_mask.png,80,1226.0,128.46803743153546,1.116425961945199,41.97618372363071
14194_mask.png,81,782.0,109.9827560572969,1.6359246008692951,41.48493702538308
14194_mask.png,82,2258.0,177.92388155425118,1.0394586694780668,55.14526271584895
14194_mask.png,83,1686.0,151.78174593052023,1.0463835161648618,47.51841748206689
14194_mask.png,84,1593.0,147.0538238691624,1.0089607976632171,45.803929962395145
14194_mask.png,85,1931.0,162.61017305526642,1.0226924362246064,49.92995093127971
14194_mask.png,86,1690.0,151.78174593052023,1.049887882875063,47.265209192385896
14194_mask.png,87,1638.0,148.12489168102783,1.0446812554545146,46.84015371452148
14194_mask.png,88,1914.0,160.36753236814712,1.0431760282380906,50.47771785649585
14194_mask.png,89,1678.0,152.0243866176395,1.027429126509663,47.853944456021594
14194_mask.png,90,1949.0,163.09545442950497,1.0820504469469598,52.172789842982326
14194_mask.png,91,1417.0,137.88225099390857,1.0479992642688611,43.289721643826724
14194_mask.png,92,1779.0,155.4386001800126,1.075711825583888,49.09175083453431
14194_mask.png,93,1921.0,162.0243866176395,1.0825123388084978,51.478150704935004
14194_mask.png,94,2109.0,169.095454429505,1.039016234709833,52.952809179494906
14194_mask.png,95,1783.0,155.29646455628165,1.0376536690301608,48.30113870293329
14194_mask.png,96,1853.0,159.53910524340094,1.0323963887517673,49.57822102496216
14194_mask.png,97,1311.0,132.81118318204307,1.0482039572538213,41.773197148410844
14194_mask.png,98,668.0,108.52691193458116,2.187265446491219,43.18564576337837
14194_mask.png,99,1610.0,146.95331880577402,1.0667282506419875,47.07440918375928
14194_mask.png,100,1999.0,163.78174593052023,1.0150143329642716,50.80354318352215
14194_mask.png,101,2134.0,169.4386001800126,1.024148058150075,52.839379254491625
14194_mask.png,102,1366.0,136.46803743153546,1.0451281507762693,42.579337712087536
14194_mask.png,103,1350.0,138.36753236814712,1.084983600570706,43.73785545725808
14194_mask.png,104,1443.0,172.75230867899737,2.473793139262488,70.45565981523414
14194_mask.png,105,1897.0,160.61017305526642,1.1201626261111897,52.392747589718944
14194_mask.png,106,1690.0,151.53910524340094,1.0271206396070587,46.87216658103186
14194_mask.png,107,1488.0,144.46803743153546,1.1686621644475337,46.861498055439924
14194_mask.png,108,1818.0,156.02438661763952,1.0736924545440356,49.76946855251722
14194_mask.png,109,1849.0,159.4386001800126,1.1674751513423598,52.46903848937962
14194_mask.png,110,717.0,109.59797974644667,1.8828423527419136,42.1070065428546
14194_mask.png,111,1720.0,152.61017305526642,1.0722017791714253,49.03060268852505
14194_mask.png,112,1177.0,125.39696961966999,1.068455282727073,40.22437072223753
14194_mask.png,113,2277.0,176.2670273047588,1.0662020815944364,55.71355310873648
14194_mask.png,114,1526.0,145.29646455628165,1.115056862841391,47.01063709417264
14194_mask.png,115,1675.0,150.95331880577402,1.0297136980230577,47.01063709417264
14194_mask.png,116,1341.0,136.36753236814712,1.1808294776509514,45.70557952810576
14194_mask.png,117,1633.0,147.88225099390854,1.0300275206300442,46.486557196677836
14194_mask.png,118,1161.0,125.39696961966999,1.1167256242750827,40.80441152620633
14194_mask.png,119,1935.0,163.6812408671319,1.1072813159913122,52.773099207835045
14194_mask.png,120,1443.0,139.9827560572969,1.077319638917798,45.45327270945405
14194_mask.png,121,1439.0,140.22539674441617,1.1207056389642471,44.553338819890925
14194_mask.png,122,2485.0,184.75230867899737,1.0986710814372391,58.9406481131655
14194_mask.png,123,370.0,69.94112549695427,1.2832035849657446,24.20743687382041
14194_mask.png,124,2028.0,165.19595949289334,1.0594906609523111,51.78802950489621
14194_mask.png,125,1903.0,161.1959594928933,1.0547202711640482,50.47771785649585
14194_mask.png,126,1294.0,131.05382386916236,1.0346919833110144,41.0
14194_mask.png,127,470.0,81.11269837220809,1.0710756624080395,26.248809496813376
14194_mask.png,128,1324.0,134.46803743153546,1.246177003423844,45.880278987817846
14194_mask.png,129,1305.0,132.22539674441617,1.0725821951289907,42.01190307520001
14194_mask.png,130,1605.0,146.95331880577405,1.0404663758186896,46.17358552246078
14194_mask.png,131,1182.0,125.63961030678928,1.0428178401884258,39.319206502675
14194_mask.png,132,1666.0,152.36753236814712,1.1255222893652903,48.33218389437829
14194_mask.png,133,1944.0,162.61017305526642,1.0843750073332088,51.62363799656123
14194_mask.png,134,1551.0,145.53910524340094,1.03323048010215,45.044422518220834
14194_mask.png,135,2259.0,175.92388155425118,1.0352314192638248,54.644304369257
14194_mask.png,136,2347.0,178.2670273047588,1.0228415434467075,55.71355310873648
14194_mask.png,137,1578.0,146.36753236814712,1.0421003539389648,45.89117562233506
14194_mask.png,138,466.0,91.698484809835,2.251644221393629,37.12142238654117
14194_mask.png,139,1028.0,117.1543289325507,1.0471973959160232,36.76955262170047
14194_mask.png,140,1855.0,159.19595949289334,1.166113541624504,52.20153254455275
14194_mask.png,141,1634.0,147.63961030678928,1.0430358633182857,47.20169488482379
14194_mask.png,142,1847.0,158.75230867899737,1.1236656199543344,50.96076922496363
14194_mask.png,143,1917.0,161.78174593052023,1.0564702871055436,50.695167422546305
14194_mask.png,144,1468.0,141.88225099390854,1.1896999168088391,47.16990566028302
14194_mask.png,145,2123.0,171.4386001800126,1.015345738268304,53.33854141237835
14194_mask.png,146,1719.0,152.71067811865476,1.1023989545742177,48.877397639399746
14194_mask.png,147,1027.0,123.59797974644665,1.5009348214010034,43.657759905886145
14194_mask.png,148,1870.0,159.4386001800126,1.0756013545583143,49.8196748283246
14194_mask.png,149,1257.0,131.29646455628165,1.0183117162814608,40.44749683231337
14194_mask.png,150,1385.0,137.88225099390857,1.193794376953867,46.22769732530488
14194_mask.png,151,1847.0,158.61017305526642,1.0572801959540479,49.64876634922564
14194_mask.png,152,2217.0,174.26702730475878,1.0718902012379268,54.56189146281496
14194_mask.png,153,1414.0,138.12489168102783,1.0427300244490552,43.18564576337837
14194_mask.png,154,2832.0,196.16652224137047,1.0207026115350437,61.032778078668514
14194_mask.png,155,935.0,117.01219330881976,1.4360209670656028,41.10960958218893
14194_mask.png,156,1405.0,138.12489168102783,1.0748506869932208,44.598206241955516
14194_mask.png,157,1777.0,155.19595949289334,1.0928434962415399,50.0
14194_mask.png,158,1665.0,149.53910524340094,1.0499797719634898,47.29693436154187
14194_mask.png,159,1482.0,141.05382386916236,1.0625327056518044,44.64302857109943
14194_mask.png,160,1377.0,136.46803743153546,1.0557323840354684,43.01162633521314
14194_mask.png,161,1105.0,121.1543289325507,1.0772784269927047,38.8329756778952
14194_mask.png,162,2012.0,167.92388155425118,1.1142763578739594,55.10898293381942
14194_mask.png,163,2111.0,169.4386001800126,1.0322729281117888,52.23983154643591
14194_mask.png,164,1448.0,141.53910524340094,1.1046232465765116,44.82186966202994
14194_mask.png,165,1291.0,132.81118318204307,1.0583803475839864,41.72529209005013
14194_mask.png,166,384.0,95.94112549695427,3.365074581937549,42.01190307520001
14194_mask.png,167,1387.0,136.71067811865476,1.018459280169047,42.720018726587654
14194_mask.png,168,1791.0,156.36753236814712,1.0913832704836375,49.8196748283246
14194_mask.png,169,1232.0,144.02438661763952,2.07835033553297,55.80322571321482
14194_mask.png,170,1723.0,152.95331880577402,1.0571945797921927,47.853944456021594
14194_mask.png,171,1161.0,126.71067811865476,1.1140006191027738,40.024992192379
14194_mask.png,172,1335.0,134.22539674441617,1.0503569100694516,42.720018726587654
14194_mask.png,173,1427.0,144.05382386916236,1.223162407904787,47.4236228055175
14194_mask.png,174,1125.0,128.08326112068522,1.3827130670918744,45.967379738244816
14194_mask.png,175,2057.0,217.45584412271572,3.679082727487874,89.05054744357274
14194_mask.png,176,1115.0,124.66904755831214,1.1505822265595564,40.024992192379
14194_mask.png,177,1284.0,138.76955262170048,1.4445145657743617,47.095647357266465
14194_mask.png,178,355.0,82.2842712474619,2.613116138879962,35.014282800023196
14194_mask.png,179,990.0,196.62741699796953,7.472738214975855,87.14355971613737
