image,label,area,perimeter,aspect_ratio,max_diameter
14263_mask.png,51,1076.0,121.05382386916237,1.1307128686621113,39.11521443121589
14263_mask.png,52,1574.0,146.36753236814712,1.0533074499089963,46.52956049652737
14263_mask.png,53,1484.0,143.53910524340094,1.18291809727764,47.70744176750625
14263_mask.png,54,1604.0,146.71067811865476,1.0817874327825456,47.07440918375928
14263_mask.png,55,1760.0,154.71067811865476,1.0666269570074287,49.24428900898052
14263_mask.png,56,1930.0,162.8528137423857,1.0601173306855387,50.99019513592785
14263_mask.png,57,1731.0,153.78174593052023,1.1108485174864366,49.8196748283246
14263_mask.png,58,607.0,107.73401871576773,2.268428219834462,44.04543109109048
14263_mask.png,59,1080.0,120.5685424949238,1.1153467034604636,39.56008088970496
14263_mask.png,60,1411.0,138.22539674441617,1.045445562874814,43.278170016764804
14263_mask.png,61,1434.0,139.29646455628165,1.1007285735735097,44.77722635447622
14263_mask.png,62,1950.0,164.0243866176395,1.0204931874846377,50.24937810560445
14263_mask.png,63,1693.0,151.78174593052023,1.074585596484162,48.104053883222775
14263_mask.png,64,1461.0,142.12489168102786,1.2321092696984017,48.46648326421054
14263_mask.png,65,2032.0,166.0243866176395,1.0356507381660849,51.62363799656123
14263_mask.png,66,1643.0,149.53910524340094,1.144724950979533,48.877397639399746
14263_mask.png,67,2493.0,185.095454429505,1.1862457948816385,61.09828148156051
14263_mask.png,68,2193.0,174.02438661763952,1.0300001772222989,54.56189146281496
14263_mask.png,69,1196.0,127.9827560572969,1.0063985187053954,40.70626487409524
14263_mask.png,70,1602.0,146.71067811865476,1.0554639849216474,46.32493928760188
14263_mask.png,71,1641.0,152.46803743153546,1.1414761655031591,49.72926703662542
14263_mask.png,72,533.0,86.5269119345812,1.1642841275547267,28.600699292150182
14263_mask.png,73,1937.0,162.61017305526642,1.0712327948337306,51.86520991955976
14263_mask.png,74,1599.0,147.88225099390854,1.2119035254884578,49.040799340956916
14263_mask.png,75,2308.0,177.6812408671319,1.0956898988909027,56.753854494650845
14263_mask.png,76,1166.0,125.05382386916237,1.0631496208639473,39.408120990476064
14263_mask.png,77,1881.0,160.61017305526642,1.0144020893482428,49.20365840057018
14263_mask.png,78,2370.0,179.3380951166243,1.1095114078354265,58.249463516842795
14263_mask.png,79,1064.0,119.63961030678928,1.087660024658187,38.07886552931954
14263_mask.png,80,964.0,114.81118318204308,1.1160718405912822,37.36308338453881
14263_mask.png,81,840.0,108.42640687119285,1.3806410225884294,37.48332962798263
14263_mask.png,82,1142.0,124.56854249492379,1.0448900128253904,38.62641583165593
14263_mask.png,83,1655.0,149.53910524340094,1.070434139716096,48.25971404805462
14263_mask.png,84,1695.0,152.0243866176395,1.0567772802396753,47.20169488482379
14263_mask.png,85,1854.0,158.61017305526642,1.0390560025689253,49.64876634922564
14263_mask.png,86,1521.0,143.5391052434009,1.0411543688899634,45.39823785126467
14263_mask.png,87,1545.0,143.53910524340094,1.0327929038988164,45.35416188179427
14263_mask.png,88,1226.0,128.81118318204307,1.1786483958347016,43.266615305567875
14263_mask.png,89,1186.0,129.01219330881975,1.2604563667202917,43.266615305567875
14263_mask.png,90,1868.0,159.53910524340094,1.021053902716091,49.73932046178355
14263_mask.png,91,1933.0,161.78174593052023,1.026869729203063,50.774009099144415
14263_mask.png,92,1611.0,149.53910524340094,1.0956872138114344,47.51841748206689
14263_mask.png,93,2170.0,175.09545442950497,1.1097271486723537,56.64803615307419
14263_mask.png,94,1280.0,130.81118318204307,1.0438650110515988,41.617304093369626
14263_mask.png,95,1414.0,139.88225099390854,1.0468432733687558,43.18564576337837
14263_mask.png,96,1177.0,135.84062043356596,1.6620135017584996,49.36598018878993
14263_mask.png,97,1513.0,143.29646455628165,1.1334105371381635,46.61544808322666
14263_mask.png,98,951.0,115.1543289325507,1.2154556544377255,38.600518131237564
14263_mask.png,99,1622.0,148.95331880577402,1.1098275943595604,48.05205510693585
14263_mask.png,100,1456.0,140.71067811865476,1.0815548099690997,44.721359549995796
14263_mask.png,101,1813.0,157.19595949289334,1.0128886600827034,48.76474136094644
14263_mask.png,102,1687.0,150.71067811865476,1.0371499249013787,47.53945729601885
14263_mask.png,103,1729.0,152.61017305526642,1.068477261138989,48.83646178829912
14263_mask.png,104,2126.0,169.6812408671319,1.0460275777108075,53.600373133029585
14263_mask.png,105,483.0,91.35533905932738,2.0022972199193836,36.22154055254967
14263_mask.png,106,1757.0,155.19595949289334,1.0570456826843628,49.16299421312742
14263_mask.png,107,1701.0,151.53910524340094,1.0331475570851518,47.16990566028302
14263_mask.png,108,1723.0,153.78174593052023,1.0284569949507498,47.853944456021594
14263_mask.png,109,1861.0,160.6101730552664,1.0876819622597258,50.60632371551998
14263_mask.png,110,1418.0,139.0538238691624,1.1208357303998555,44.91102314577124
14263_mask.png,111,1595.0,148.71067811865476,1.1932563080602554,48.82622246293481
14263_mask.png,112,1900.0,160.36753236814712,1.1191398036427795,52.20153254455275
14263_mask.png,113,2148.0,170.61017305526642,1.1327711974430965,55.362442142665635
14263_mask.png,114,1183.0,127.74011537017762,1.0882215632947951,40.607881008493905
14263_mask.png,115,1447.0,138.81118318204307,1.0747975723964485,44.384682042344295
14263_mask.png,116,1440.0,139.53910524340094,1.0941025313521215,44.41846462902562
14263_mask.png,117,1683.0,150.71067811865476,1.153042828886789,49.47726750741192
14263_mask.png,118,2166.0,172.8528137423857,1.1017033475326605,55.0
14263_mask.png,119,1172.0,127.29646455628165,1.0971685925552186,41.30375285612676
14263_mask.png,120,1275.0,130.81118318204307,1.0736845222008726,41.400483088968905
14263_mask.png,121,963.0,116.9116882454314,1.3111000953131358,39.293765408777
14263_mask.png,122,1841.0,158.95331880577402,1.0810443690765439,49.72926703662542
14263_mask.png,123,2526.0,186.2670273047588,1.1048378089790443,59.16924876994806
14263_mask.png,124,1495.0,141.88225099390857,1.0702574835068421,44.94441010848846
14263_mask.png,125,1166.0,124.5685424949238,1.098266848950569,40.22437072223753
14263_mask.png,126,1231.0,130.3259018078045,1.214770774586235,43.174066289845804
14263_mask.png,127,1290.0,135.39696961967002,1.216442439890503,43.68065933568311
14263_mask.png,128,1492.0,142.12489168102786,1.058417455278634,44.553338819890925
14263_mask.png,129,2087.0,170.0243866176395,1.0746297229135644,53.009433122794285
14263_mask.png,130,1275.0,135.39696961967,1.2477809505569717,44.41846462902562
14263_mask.png,131,1603.0,148.12489168102783,1.0760158348776763,46.486557196677836
14263_mask.png,132,1815.0,158.61017305526642,1.1812875668958236,51.62363799656123
14263_mask.png,133,1978.0,165.19595949289334,1.0359958805383311,51.78802950489621
14263_mask.png,134,885.0,121.84062043356596,1.7156785819625053,45.17742799230607
14263_mask.png,135,1777.0,155.53910524340094,1.1132137342802457,50.00999900019995
14263_mask.png,136,1540.0,143.88225099390857,1.0076815290973196,44.384682042344295
14263_mask.png,137,1691.0,151.19595949289334,1.0321989664544886,46.84015371452148
14263_mask.png,138,1693.0,152.12489168102786,1.0483522540581216,47.53945729601885
14263_mask.png,139,912.0,112.66904755831214,1.191815178765913,38.41874542459709
14263_mask.png,140,1968.0,162.61017305526642,1.0041530168077295,50.60632371551998
14263_mask.png,141,1621.0,148.36753236814712,1.0989553241817118,47.01063709417264
14263_mask.png,142,1622.0,148.12489168102786,1.0338239923098043,46.17358552246078
14263_mask.png,143,1819.0,158.95331880577402,1.2035223828399815,53.33854141237835
14263_mask.png,144,1771.0,155.53910524340094,1.0552159178126506,48.60041152089147
14263_mask.png,145,1321.0,132.81118318204307,1.0744693225573445,42.20189569201838
14263_mask.png,146,505.0,101.35533905932738,2.6098135859881584,42.1070065428546
14263_mask.png,147,1498.0,142.12489168102786,1.1147093121023743,45.60701700396552
14263_mask.png,148,1034.0,117.9827560572969,1.079832744986594,37.8021163428716
14263_mask.png,149,1707.0,152.0243866176395,1.0580727638315293,48.38388161361178
14263_mask.png,150,2666.0,193.82337649086284,1.1776592874410152,65.30696746902278
14263_mask.png,151,1584.0,146.12489168102786,1.0993220502962422,46.61544808322666
14263_mask.png,152,1218.0,127.9827560572969,1.1442093720697972,42.01190307520001
14263_mask.png,153,1744.0,152.71067811865476,1.0378454048773547,47.80167361086848
14263_mask.png,154,1782.0,155.4386001800126,1.072886441161624,48.83646178829912
14263_mask.png,155,1072.0,127.59797974644665,1.552284193248924,45.221676218380054
14263_mask.png,156,1322.0,133.63961030678928,1.163949502784913,44.10215414239989
14263_mask.png,157,1446.0,139.05382386916236,1.0230562992961558,43.41658669218482
14263_mask.png,158,1420.0,141.53910524340094,1.1926262900595435,45.803929962395145
14263_mask.png,159,1767.0,159.29646455628165,1.025571551483298,49.73932046178355
14263_mask.png,160,2067.0,168.2670273047588,1.0827890748085625,52.80151512977634
14263_mask.png,161,1855.0,158.95331880577402,1.0904468599121722,50.21951811795888
14263_mask.png,162,1324.0,133.29646455628165,1.0620109360508143,42.5440947723653
14263_mask.png,163,1586.0,147.78174593052023,1.0386719036736893,46.14108798023731
14263_mask.png,164,214.0,66.14213562373095,3.2154723820530124,28.160255680657446
14263_mask.png,165,1143.0,124.81118318204308,1.0416450867920317,38.63935817272331
14263_mask.png,166,1569.0,147.29646455628165,1.040898543784484,46.04345773288535
14263_mask.png,167,1208.0,127.98275605729688,1.1322759417527586,41.48493702538308
14263_mask.png,168,1299.0,132.71067811865476,1.1923566483897754,43.60045871318328
14263_mask.png,169,572.0,87.84062043356595,1.0939781746417856,28.0178514522438
14263_mask.png,170,1845.0,160.95331880577405,1.0074955879772625,50.0
14263_mask.png,171,931.0,117.53910524340094,1.1735496971177115,39.05124837953327
14263_mask.png,172,1403.0,137.63961030678928,1.0852459112014343,44.294469180700204
14263_mask.png,173,1321.0,133.63961030678928,1.030272219758013,41.617304093369626
14263_mask.png,174,1872.0,158.71067811865476,1.036495073934908,49.64876634922564
14263_mask.png,175,2249.0,174.8528137423857,1.103005271712947,56.824290580701486
14263_mask.png,176,2406.0,180.26702730475878,1.1158523746888562,58.69412236331676
14263_mask.png,177,1481.0,141.53910524340094,1.071658170868851,44.553338819890925
14263_mask.png,178,1799.0,156.61017305526642,1.078781587237778,49.64876634922564
14263_mask.png,179,433.0,95.11269837220809,2.8016137920357322,40.11234224026316
14263_mask.png,180,1335.0,133.63961030678928,1.0828634727005804,42.7551166528639
14263_mask.png,181,1439.0,140.36753236814712,1.0873499123543717,45.5411901469428
14263_mask.png,182,1791.0,156.36753236814712,1.084206511416508,49.678969393496885
14263_mask.png,183,1046.0,119.9827560572969,1.0405471646404725,37.8021163428716
14263_mask.png,184,1221.0,130.22539674441617,1.1257105579907758,41.48493702538308
14263_mask.png,185,1127.0,127.25483399593904,1.3398396260986127,42.95346318982906
14263_mask.png,186,2003.0,165.6812408671319,1.017842775724917,52.08646657242167
14263_mask.png,187,1454.0,141.53910524340094,1.1297091048049441,45.89117562233506
14263_mask.png,188,1180.0,126.98275605729688,1.1596674267527174,41.677331968349414
14263_mask.png,189,1659.0,150.46803743153546,1.049324433468422,47.41307836451879
14263_mask.png,190,1299.0,132.5685424949238,1.048706176025467,42.01190307520001
14263_mask.png,191,1767.0,155.53910524340094,1.1344020691152408,50.44799302251776
14263_mask.png,192,306.0,65.698484809835,1.2173771718433724,22.20360331117452
14263_mask.png,193,187.0,48.62741699796952,1.0705151672623159,15.811388300841896
14263_mask.png,194,1205.0,126.22539674441617,1.0277051972390356,39.84971769034255
14263_mask.png,195,1489.0,147.12489168102783,1.1148088359646844,46.09772228646444
14263_mask.png,196,1456.0,139.39696961967,1.0493117827618204,44.294469180700204
14263_mask.png,197,1607.0,148.22539674441617,1.1622420087352474,47.853944456021594
14263_mask.png,198,1260.0,130.71067811865476,1.118486108263061,42.579337712087536
14263_mask.png,199,1611.0,148.12489168102786,1.039795807138894,45.89117562233506
14263_mask.png,200,2315.0,177.92388155425118,1.0491958077856058,55.731499172371095
14263_mask.png,201,1523.0,143.53910524340094,1.0617130019506245,45.39823785126467
14263_mask.png,202,1878.0,162.8528137423857,1.0176593354987382,50.44799302251776
14263_mask.png,203,1820.0,158.61017305526642,1.040592740535964,49.040799340956916
14263_mask.png,204,1194.0,128.91168824543144,1.2986016821302262,43.93176527297759
14263_mask.png,205,1620.0,147.78174593052023,1.0363928015792434,46.32493928760188
14263_mask.png,206,567.0,90.32590180780451,1.1414879681013386,30.083217912982647
14263_mask.png,207,1670.0,152.71067811865476,1.1875009715139322,50.566787519082126
14263_mask.png,208,1620.0,148.71067811865476,1.1812021439750169,49.24428900898052
14263_mask.png,209,2074.0,167.78174593052023,1.1091944457912732,54.20332093147061
14263_mask.png,210,1372.0,135.88225099390857,1.0071417238387295,41.88078318274385
14263_mask.png,211,1195.0,128.46803743153546,1.158814888280207,42.15447781671598
14263_mask.png,212,1640.0,150.12489168102783,1.1382313221078677,49.040799340956916
14263_mask.png,213,1677.0,150.95331880577402,1.0581866145552465,47.51841748206689
14263_mask.png,214,1452.0,141.29646455628165,1.1215999244884858,45.69463863518345
14263_mask.png,215,2194.0,173.6812408671319,1.011295560121326,53.600373133029585
14263_mask.png,216,1567.0,145.29646455628165,1.076790606007665,46.17358552246078
14263_mask.png,217,1322.0,133.88225099390857,1.0379835524540075,41.400483088968905
14263_mask.png,218,1959.0,161.78174593052023,1.048416488078668,50.96076922496363
14263_mask.png,219,1661.0,149.78174593052023,1.0768842671921954,48.507731342539614
14263_mask.png,220,2374.0,180.8528137423857,1.011686384254627,55.60575509783138
14263_mask.png,221,1441.0,143.49747468305833,1.3468836815161938,49.39635614091387
14263_mask.png,222,2198.0,182.89444430272832,1.6073072894718314,65.80273550544841
14263_mask.png,223,1160.0,124.5685424949238,1.0024407030482558,38.8329756778952
14263_mask.png,224,1260.0,131.88225099390857,1.2607385240189253,44.94441010848846
14263_mask.png,225,1233.0,127.88225099390856,1.0350500018331297,40.52159917870962
14263_mask.png,226,1699.0,150.71067811865476,1.086536608503425,49.658836071740545
14263_mask.png,227,1905.0,165.63961030678928,1.1908548905974334,53.150729063673246
14263_mask.png,228,1985.0,220.1837661840736,3.7997198655821984,88.45903006477066
14263_mask.png,229,634.0,92.18376618407356,1.2661786992052935,32.01562118716424
14263_mask.png,230,937.0,115.94112549695429,1.225318198328474,39.66106403010388
14263_mask.png,231,629.0,102.2842712474619,2.0009783045069436,39.45883931389772
14263_mask.png,232,531.0,104.5269119345812,2.7309337503474054,44.181444068749045
14263_mask.png,233,495.0,97.45584412271572,2.5763001865588113,40.11234224026316
