image,label,area,perimeter,aspect_ratio,max_diameter
14284_mask.png,25,1763.0,154.12489168102786,1.0449822050456454,48.373546489791295
14284_mask.png,26,1576.0,146.12489168102786,1.0703376153925617,46.09772228646444
14284_mask.png,27,1128.0,122.8111831820431,1.1204732870873126,40.26164427839479
14284_mask.png,28,2004.0,165.6812408671319,1.0409921117331011,51.62363799656123
14284_mask.png,29,1305.0,133.0538238691624,1.097794682442802,42.20189569201838
14284_mask.png,30,1463.0,141.88225099390854,1.115505842978253,45.617978911828175
14284_mask.png,31,1880.0,159.29646455628165,1.0379273722145723,49.8196748283246
14284_mask.png,32,783.0,113.35533905932738,1.9130325171446745,43.56604182158393
14284_mask.png,33,2563.0,187.92388155425118,1.0960958994789365,59.81638571495272
14284_mask.png,34,594.0,105.11269837220809,2.4159617793113064,43.18564576337837
14284_mask.png,35,2004.0,165.1959594928933,1.0387320124249257,51.85556864985669
14284_mask.png,36,2368.0,179.6812408671319,1.0449801615787273,56.08029957123981
14284_mask.png,37,2835.0,197.58073580374355,1.0555890559889185,62.00806399170998
14284_mask.png,38,2653.0,190.50966799187808,1.0366176312757,58.89821729050889
14284_mask.png,39,2237.0,175.68124086713186,1.0814837582939272,55.78530272392541
14284_mask.png,40,1829.0,158.36753236814712,1.080876873683461,50.00999900019995
14284_mask.png,41,1485.0,141.0538238691624,1.1101215599115282,45.803929962395145
14284_mask.png,42,1256.0,132.71067811865476,1.0919573129584053,42.42640687119285
14284_mask.png,43,1570.0,145.88225099390854,1.0584714345239303,45.89117562233506
14284_mask.png,44,1835.0,158.36753236814712,1.0385263859149,49.09175083453431
14284_mask.png,45,1468.0,141.29646455628165,1.036265586397809,43.93176527297759
14284_mask.png,46,767.0,111.35533905932738,1.9317324654579893,42.7551166528639
14284_mask.png,47,1584.0,145.53910524340094,1.0265322898192215,45.60701700396552
14284_mask.png,48,1024.0,117.63961030678928,1.147691014880908,38.63935817272331
14284_mask.png,49,1143.0,126.39696961966999,1.199939182053081,41.97618372363071
14284_mask.png,50,1373.0,135.53910524340094,1.0893272959604592,43.73785545725808
14284_mask.png,51,1606.0,148.36753236814712,1.0663681869006552,46.69047011971501
14284_mask.png,52,1767.0,156.61017305526642,1.1434640109996725,50.32891812864648
14284_mask.png,53,1697.0,152.71067811865476,1.0343294596123673,47.50789408087881
14284_mask.png,54,1682.0,150.71067811865476,1.0166128859651224,46.861498055439924
14284_mask.png,55,1494.0,141.29646455628165,1.0544367593088764,45.5411901469428
14284_mask.png,56,1216.0,127.63961030678928,1.0764581924692378,40.85339643163099
14284_mask.png,57,1638.0,148.12489168102786,1.048418377525876,46.647615158762406
14284_mask.png,58,1009.0,124.76955262170047,1.6160346111039943,44.721359549995796
14284_mask.png,59,2318.0,177.4386001800126,1.0171978702245978,55.21775076911409
14284_mask.png,60,1696.0,151.53910524340094,1.0978343869450529,48.507731342539614
14284_mask.png,61,2298.0,177.09545442950497,1.0764241473728882,56.302753041036986
14284_mask.png,62,1147.0,124.22539674441617,1.0414719525377265,39.05124837953327
14284_mask.png,63,1680.0,150.12489168102786,1.0311754095456533,46.69047011971501
14284_mask.png,64,1812.0,157.78174593052023,1.027104100603514,48.82622246293481
14284_mask.png,65,2025.0,165.19595949289334,1.026119470460252,51.419840528729765
14284_mask.png,66,1378.0,136.22539674441617,1.0780564471957634,43.41658669218482
14284_mask.png,67,1287.0,132.46803743153546,1.0487745025245339,41.48493702538308
14284_mask.png,68,859.0,107.74011537017762,1.0311928258614638,33.61547262794322
14284_mask.png,69,1357.0,137.29646455628165,1.1199800483708502,44.28317965096906
14284_mask.png,70,1635.0,150.71067811865476,1.0153228637315177,46.69047011971501
14284_mask.png,71,1911.0,162.2670273047588,1.1081978834922506,52.3450093132096
14284_mask.png,72,2060.0,168.2670273047588,1.0636935866790278,52.392747589718944
14284_mask.png,73,2425.0,181.68124086713192,1.0459010426377533,56.753854494650845
14284_mask.png,74,1510.0,141.88225099390854,1.0430628262806467,44.94441010848846
14284_mask.png,75,1180.0,132.42640687119285,1.4296028952568707,45.69463863518345
14284_mask.png,76,1777.0,154.71067811865476,1.0198845308806224,48.27007354458868
14284_mask.png,77,1846.0,158.02438661763952,1.0469136185404064,49.9799959983992
14284_mask.png,78,1421.0,139.29646455628165,1.0528098284318121,44.28317965096906
14284_mask.png,79,1387.0,137.0538238691624,1.0422792988786866,42.80186911806539
14284_mask.png,80,1542.0,144.71067811865476,1.052936217575684,45.18849411078001
14284_mask.png,81,2024.0,166.61017305526644,1.0452055297926635,51.894122981316485
14284_mask.png,82,1451.0,140.36753236814712,1.093473931036733,44.553338819890925
14284_mask.png,83,1380.0,137.88225099390857,1.0602222170665028,42.80186911806539
14284_mask.png,84,1165.0,124.81118318204308,1.0962854369417778,40.718546143004666
14284_mask.png,85,1698.0,153.53910524340094,1.0710230213738337,48.25971404805462
14284_mask.png,86,2640.0,189.92388155425118,1.0395190230131348,59.033888572581766
14284_mask.png,87,353.0,77.698484809835,2.2549912440401636,32.14031735997639
14284_mask.png,88,1543.0,149.25483399593904,1.3197480035207625,50.08991914547278
14284_mask.png,89,1892.0,162.2670273047588,1.172818249180268,53.31041174104736
14284_mask.png,90,635.0,102.35533905932738,1.552945087699738,35.77708763999664
14284_mask.png,91,1818.0,157.53910524340094,1.0501420611535524,49.39635614091387
14284_mask.png,92,800.0,106.91168824543142,1.0329905448261147,32.7566787083184
14284_mask.png,93,1930.0,162.0243866176395,1.1158455020179459,52.20153254455275
14284_mask.png,94,1892.0,159.78174593052023,1.0185806830320876,49.76946855251722
14284_mask.png,95,1199.0,126.22539674441617,1.02438784390575,39.81205847478876
14284_mask.png,96,2889.0,199.58073580374355,1.0635329637453137,62.39390995922599
14284_mask.png,97,1363.0,137.29646455628165,1.0821115057140025,44.28317965096906
14284_mask.png,98,1979.0,164.2670273047588,1.0836649756265369,52.46903848937962
14284_mask.png,99,1658.0,150.95331880577402,1.0372589801188952,47.01063709417264
14284_mask.png,100,2131.0,170.2670273047588,1.009752294066011,52.392747589718944
14284_mask.png,101,1444.0,140.46803743153546,1.029533884520717,43.60045871318328
14284_mask.png,102,1853.0,158.12489168102786,1.1249736507232615,51.62363799656123
14284_mask.png,103,1605.0,147.53910524340094,1.078499574220098,46.52956049652737
14284_mask.png,104,1435.0,138.95331880577402,1.132347992658161,45.5411901469428
14284_mask.png,105,2478.0,183.6812408671319,1.0396107785195126,57.38466694161429
14284_mask.png,106,1743.0,154.12489168102786,1.0364014147575142,48.104053883222775
14284_mask.png,107,1846.0,158.36753236814712,1.0031279219632965,48.662100242385755
14284_mask.png,108,1882.0,159.4386001800126,1.1277557311777424,52.46903848937962
14284_mask.png,109,2238.0,175.4386001800126,1.0415366214337083,54.817880294662984
14284_mask.png,110,1163.0,125.39696961966999,1.205796040883645,41.593268686170845
14284_mask.png,111,1811.0,157.19595949289334,1.0970368823323313,50.35871324805669
14284_mask.png,112,1357.0,135.0538238691624,1.020076267606998,41.88078318274385
14284_mask.png,113,1838.0,157.78174593052023,1.092876266683131,50.24937810560445
14284_mask.png,114,1789.0,156.12489168102786,1.0731201899875857,49.24428900898052
14284_mask.png,115,1674.0,151.63961030678928,1.117069108355315,48.02082881417188
14284_mask.png,116,1671.0,150.71067811865476,1.0468105727411479,47.01063709417264
14284_mask.png,117,1471.0,141.63961030678928,1.1375495790771464,45.70557952810576
14284_mask.png,118,2281.0,176.6101730552664,1.02698182421785,55.21775076911409
14284_mask.png,119,1331.0,133.63961030678928,1.08439701574762,43.08131845707603
14284_mask.png,120,1450.0,140.46803743153546,1.1019882914685415,44.94441010848846
14284_mask.png,121,895.0,110.91168824543142,1.1770540520760355,37.73592452822641
14284_mask.png,122,1428.0,139.29646455628165,1.0936128741188327,44.77722635447622
14284_mask.png,123,1369.0,135.29646455628165,1.110879931433769,44.01136216933077
14284_mask.png,124,1677.0,150.71067811865476,1.1286364086788394,48.60041152089147
14284_mask.png,125,2259.0,175.09545442950497,1.0305589493840666,54.230987451824994
14284_mask.png,126,305.0,76.62741699796952,2.5764863088995167,32.14031735997639
14284_mask.png,127,1913.0,160.12489168102783,1.0340195185142955,50.32891812864648
14284_mask.png,128,1132.0,123.39696961966999,1.10585058511586,39.698866482558415
14284_mask.png,129,1290.0,133.29646455628165,1.0360733034780516,41.593268686170845
14284_mask.png,130,1569.0,146.12489168102783,1.0505606242930474,46.32493928760188
14284_mask.png,131,1502.0,142.46803743153546,1.111787947608478,45.60701700396552
14284_mask.png,132,2590.0,187.095454429505,1.0041013255982614,57.8013840664737
14284_mask.png,133,1592.0,147.29646455628165,1.0837575604307332,46.22769732530488
14284_mask.png,134,918.0,111.7401153701776,1.073825669231921,35.22782990761707
14284_mask.png,135,1520.0,143.29646455628165,1.1219044066134014,46.87216658103186
14284_mask.png,136,1463.0,142.12489168102786,1.0928728201845856,45.5411901469428
14284_mask.png,137,1832.0,156.95331880577402,1.0249497933508294,49.20365840057018
14284_mask.png,138,1695.0,151.29646455628165,1.0552104250040024,47.80167361086848
14284_mask.png,139,1630.0,149.53910524340094,1.0696968040114725,47.634021455258214
14284_mask.png,140,2642.0,189.3380951166243,1.1040231814267638,61.0
14284_mask.png,141,1229.0,128.81118318204307,1.0751476409534482,40.80441152620633
14284_mask.png,142,1816.0,158.0243866176395,1.2870721063535706,53.53503525729669
14284_mask.png,143,1597.0,146.46803743153546,1.1270317851967129,48.46648326421054
14284_mask.png,144,1718.0,152.95331880577405,1.0531124145313588,47.67598976424087
14284_mask.png,145,1500.0,143.29646455628165,1.043913333410125,44.40720662234904
14284_mask.png,146,1233.0,129.05382386916236,1.1471855144003145,42.2965719651132
14284_mask.png,147,2377.0,179.09545442950497,1.0206159089832614,55.362442142665635
14284_mask.png,148,1745.0,154.36753236814712,1.0250639320053778,47.634021455258214
14284_mask.png,149,1565.0,145.53910524340094,1.028875336645541,45.27692569068709
14284_mask.png,150,1751.0,153.29646455628165,1.0417445190243892,49.24428900898052
14284_mask.png,151,1242.0,128.81118318204307,1.0462143506987605,40.52159917870962
14284_mask.png,152,1243.0,129.39696961967,1.0177951165934653,40.0
14284_mask.png,153,2229.0,175.09545442950497,1.0503768619177778,54.3415126767741
14284_mask.png,154,2180.0,170.8528137423857,1.021426961585387,53.009433122794285
14284_mask.png,155,1848.0,157.78174593052023,1.0667521056815796,49.92995093127971
14284_mask.png,156,2203.0,172.8528137423857,1.092358363349517,54.91812087098393
14284_mask.png,157,1264.0,130.8111831820431,1.0997140495383895,42.05948168962618
14284_mask.png,158,1376.0,135.39696961967,1.0992875591959923,44.384682042344295
14284_mask.png,159,1437.0,139.0538238691624,1.0012566386183142,43.266615305567875
14284_mask.png,160,1652.0,148.46803743153546,1.0443636238372933,47.20169488482379
14284_mask.png,161,1885.0,159.19595949289334,1.051494852760725,50.00999900019995
14284_mask.png,162,1490.0,142.12489168102786,1.1066583621624808,46.04345773288535
14284_mask.png,163,2482.0,184.61017305526644,1.0417782764939334,57.48912940721924
14284_mask.png,164,2345.0,179.3380951166243,1.0380539197388547,55.54277630799526
14284_mask.png,165,1957.0,163.19595949289334,1.0144573826169647,50.15974481593781
14284_mask.png,166,1786.0,156.36753236814712,1.1347185652190426,50.96076922496363
14284_mask.png,167,2245.0,175.78174593052023,1.0916578409206694,57.14017850864661
14284_mask.png,168,1802.0,156.36753236814712,1.0669762764729456,50.32891812864648
14284_mask.png,169,1544.0,144.22539674441617,1.0967721932683299,46.14108798023731
14284_mask.png,170,1945.0,220.90559159102156,3.8258592408902996,92.19544457292888
14284_mask.png,171,1134.0,127.59797974644667,1.059113473487988,41.10960958218893
14284_mask.png,172,1486.0,149.25483399593904,1.4993799970093797,52.20153254455275
14284_mask.png,173,983.0,190.9705627484771,7.0507009403206915,87.05170877128145
14284_mask.png,174,313.0,83.21320343559643,3.2256532953707553,36.124783736376884
