image,label,area,perimeter,aspect_ratio,max_diameter
14283_mask.png,51,1487.0,141.53910524340094,1.0350445800238675,44.14748010928823
14283_mask.png,52,2115.0,168.8528137423857,1.0637378002025384,53.23532661682466
14283_mask.png,53,1242.0,129.0538238691624,1.0745477932232075,41.43669871020132
14283_mask.png,54,1860.0,160.61017305526644,1.0322602040719329,50.15974481593781
14283_mask.png,55,1261.0,131.88225099390854,1.1409480307743671,42.720018726587654
14283_mask.png,56,2451.0,181.68124086713186,1.020579324478949,56.32051136131489
14283_mask.png,57,1007.0,115.7401153701776,1.0367099099179942,36.40054944640259
14283_mask.png,58,1383.0,137.05382386916236,1.1791869105542983,46.04345773288535
14283_mask.png,59,1537.0,143.29646455628165,1.0279834515571615,44.91102314577124
14283_mask.png,60,1852.0,158.95331880577402,1.071658273864553,50.47771785649585
14283_mask.png,61,1641.0,148.46803743153546,1.0304296612085933,46.09772228646444
14283_mask.png,62,2159.0,172.8528137423857,1.027997365728756,53.600373133029585
14283_mask.png,63,1638.0,148.95331880577402,1.084893279441686,47.43416490252569
14283_mask.png,64,1873.0,160.36753236814712,1.0140960810882504,49.040799340956916
14283_mask.png,65,1886.0,159.19595949289334,1.0579360404751375,50.21951811795888
14283_mask.png,66,1181.0,127.39696961966999,1.1736984676241793,41.43669871020132
14283_mask.png,67,1234.0,129.05382386916236,1.0490428222823596,40.26164427839479
14283_mask.png,68,1868.0,159.4386001800126,1.0433393798643125,49.64876634922564
14283_mask.png,69,2199.0,172.8528137423857,1.0646442727423528,55.0
14283_mask.png,70,1235.0,128.81118318204307,1.053282438331903,40.52159917870962
14283_mask.png,71,1808.0,156.36753236814712,1.082442096667213,49.678969393496885
14283_mask.png,72,1824.0,156.95331880577402,1.0947152972278509,50.21951811795888
14283_mask.png,73,2049.0,167.4386001800126,1.0470987858509535,52.009614495783374
14283_mask.png,74,1705.0,152.95331880577402,1.062615154227407,47.634021455258214
14283_mask.png,75,1666.0,149.29646455628165,1.0315098593722927,47.16990566028302
14283_mask.png,76,1711.0,152.36753236814712,1.049988713625432,47.70744176750625
14283_mask.png,77,1263.0,131.88225099390857,1.0617298500277719,42.37924020083418
14283_mask.png,78,1333.0,139.01219330881975,1.4211877684508956,47.92702786528704
14283_mask.png,79,1131.0,124.22539674441617,1.0555286369672112,39.21734310225516
14283_mask.png,80,1456.0,142.12489168102783,1.0190307884926924,43.60045871318328
14283_mask.png,81,1688.0,151.53910524340094,1.1011635515030893,48.46648326421054
14283_mask.png,82,1215.0,126.8111831820431,1.0351444662453364,40.162171256046406
14283_mask.png,83,1656.0,150.95331880577402,1.0676910823128423,47.38143096192854
14283_mask.png,84,1995.0,164.61017305526642,1.0108927830568362,50.59644256269407
14283_mask.png,85,1579.0,148.71067811865476,1.0594466005701253,46.09772228646444
14283_mask.png,86,1947.0,161.78174593052023,1.046499672635332,50.635955604688654
14283_mask.png,87,2198.0,173.92388155425118,1.0496406532913127,54.91812087098393
14283_mask.png,88,1718.0,152.95331880577402,1.0967786360580878,48.46648326421054
14283_mask.png,89,1633.0,148.71067811865476,1.0581135654050629,46.61544808322666
14283_mask.png,90,1415.0,144.12489168102783,1.3482548652262123,49.8196748283246
14283_mask.png,91,1695.0,150.95331880577402,1.027349995512753,47.53945729601885
14283_mask.png,92,1650.0,148.95331880577402,1.0435296546360229,46.69047011971501
14283_mask.png,93,1734.0,152.95331880577402,1.0687818558956936,48.38388161361178
14283_mask.png,94,1278.0,131.05382386916236,1.038635886496794,41.10960958218893
14283_mask.png,95,1230.0,128.81118318204307,1.1292672436940563,42.20189569201838
14283_mask.png,96,1940.0,161.19595949289334,1.0361775650039884,50.44799302251776
14283_mask.png,97,1334.0,134.46803743153546,1.085556824373324,42.7551166528639
14283_mask.png,98,743.0,112.81118318204308,1.4690843187864175,39.20459156782532
14283_mask.png,99,1080.0,125.35533905932738,1.3368748554500636,42.720018726587654
14283_mask.png,100,1613.0,147.29646455628165,1.0478517190024605,46.61544808322666
14283_mask.png,101,1796.0,156.95331880577402,1.0696457280853384,49.8196748283246
14283_mask.png,102,947.0,114.5685424949238,1.1127016079606338,36.40054944640259
14283_mask.png,103,1506.0,141.78174593052023,1.0457322257186634,44.553338819890925
14283_mask.png,104,1441.0,139.88225099390854,1.0337579073892054,43.41658669218482
14283_mask.png,105,2285.0,175.6812408671319,1.0516413256629082,55.02726596879042
14283_mask.png,106,1122.0,123.39696961966999,1.1332774275163202,40.0
14283_mask.png,107,2198.0,171.4386001800126,1.0252774404454257,53.600373133029585
14283_mask.png,108,1021.0,119.39696961966999,1.2440373349314278,39.66106403010388
14283_mask.png,109,1350.0,136.29646455628165,1.1321505490894037,44.01136216933077
14283_mask.png,110,1824.0,156.36753236814712,1.0106132907471497,48.54894437575342
14283_mask.png,111,1479.0,141.88225099390857,1.0765242998001763,44.721359549995796
14283_mask.png,112,894.0,111.9827560572969,1.1786977240976344,36.05551275463989
14283_mask.png,113,1022.0,116.8111831820431,1.064629053998868,36.89173349139343
14283_mask.png,114,1840.0,158.61017305526642,1.0402283491229762,49.040799340956916
14283_mask.png,115,1062.0,129.01219330881975,1.6108193722230604,45.5411901469428
14283_mask.png,116,1504.0,142.12489168102786,1.0558031915113513,44.654227123532216
14283_mask.png,117,1831.0,157.53910524340094,1.0817562356530177,50.24937810560445
14283_mask.png,118,1489.0,141.88225099390854,1.0444647935383924,44.82186966202994
14283_mask.png,119,1811.0,156.95331880577402,1.1519317379368033,51.40038910358559
14283_mask.png,120,1362.0,135.88225099390854,1.0657485695221658,42.720018726587654
14283_mask.png,121,1182.0,125.98275605729688,1.0788537185545592,40.24922359499622
14283_mask.png,122,1697.0,151.78174593052023,1.0108952261290935,46.61544808322666
14283_mask.png,123,1441.0,139.29646455628165,1.0827450867646882,44.01136216933077
14283_mask.png,124,999.0,129.84062043356596,1.8758003418888933,49.09175083453431
14283_mask.png,125,1263.0,130.46803743153546,1.0321261507075512,40.792156108742276
14283_mask.png,126,1458.0,139.29646455628165,1.0074385352238373,43.266615305567875
14283_mask.png,127,1829.0,157.78174593052023,1.104774310128564,50.80354318352215
14283_mask.png,128,1518.0,144.12489168102786,1.0428523941322994,44.41846462902562
14283_mask.png,129,2235.0,174.8528137423857,1.0369932096454455,54.42425929675111
14283_mask.png,130,1776.0,154.71067811865476,1.105320448145296,50.0
14283_mask.png,131,1105.0,122.22539674441619,1.133259236372259,39.56008088970496
14283_mask.png,132,1187.0,126.46803743153546,1.0071391305453232,39.20459156782532
14283_mask.png,133,1974.0,164.0243866176395,1.0435382118731389,51.19570294468082
14283_mask.png,134,1288.0,131.63961030678928,1.0426760745170538,41.048751503547585
14283_mask.png,135,1303.0,132.8111831820431,1.084025937692715,42.43819034784589
14283_mask.png,136,2431.0,181.6812408671319,1.0505073360742592,56.859475903318
14283_mask.png,137,1352.0,136.46803743153546,1.0643509881690991,42.720018726587654
14283_mask.png,138,1512.0,142.95331880577402,1.1438538250493298,48.104053883222775
14283_mask.png,139,1734.0,153.1959594928933,1.048580517134671,48.27007354458868
14283_mask.png,140,1754.0,155.1959594928933,1.067141743465589,48.60041152089147
14283_mask.png,141,1148.0,125.39696961966999,1.1063065745738505,40.311288741492746
14283_mask.png,142,1245.0,129.05382386916236,1.0413627464073325,40.607881008493905
14283_mask.png,143,1126.0,122.8111831820431,1.1525245833686828,40.85339643163099
14283_mask.png,144,1597.0,146.95331880577402,1.0602388301633865,46.2709412050371
14283_mask.png,145,2048.0,167.78174593052023,1.0694340599208119,52.81098370604357
14283_mask.png,146,2181.0,172.8528137423857,1.041624029319874,54.20332093147061
14283_mask.png,147,2091.0,169.19595949289334,1.0348328553832065,52.23983154643591
14283_mask.png,148,1809.0,157.5391052434009,1.028729082921087,48.91829923454004
14283_mask.png,149,972.0,115.39696961966999,1.2029622933105772,38.3275357934736
14283_mask.png,150,2270.0,176.0243866176395,1.0998228409653414,56.22277118748239
14283_mask.png,151,1667.0,149.88225099390854,1.0630072977444769,47.634021455258214
14283_mask.png,152,2101.0,168.0243866176395,1.0200292759639342,52.32590180780452
14283_mask.png,153,947.0,112.32590180780451,1.1290919319040056,36.89173349139343
14283_mask.png,154,1022.0,117.39696961966999,1.129514924341557,38.3275357934736
14283_mask.png,155,1335.0,134.71067811865476,1.009369547606557,41.43669871020132
14283_mask.png,156,1910.0,160.95331880577405,1.0584609847146917,50.80354318352215
14283_mask.png,157,992.0,115.1543289325507,1.0424839576143854,36.40054944640259
14283_mask.png,158,1186.0,127.05382386916237,1.059005430667948,40.19950248448356
14283_mask.png,159,1562.0,145.53910524340094,1.0886328314477667,46.52956049652737
14283_mask.png,160,2454.0,181.6812408671319,1.0337099189181087,56.753854494650845
14283_mask.png,161,1384.0,136.46803743153546,1.0558886480215097,43.174066289845804
14283_mask.png,162,1385.0,137.29646455628165,1.2078710981347862,46.14108798023731
14283_mask.png,163,1329.0,133.63961030678928,1.0761226480121,42.638011210655684
14283_mask.png,164,1878.0,158.61017305526642,1.0166377602541126,49.24428900898052
14283_mask.png,165,1746.0,154.36753236814712,1.0669052583845344,48.662100242385755
14283_mask.png,166,1918.0,161.78174593052023,1.0855783246667698,51.40038910358559
14283_mask.png,167,1586.0,147.29646455628165,1.1015583957120039,47.01063709417264
14283_mask.png,168,1802.0,159.98275605729688,1.1296145281885037,51.73973328110612
14283_mask.png,169,1676.0,153.15432893255073,1.212871401023644,49.658836071740545
14283_mask.png,170,1816.0,162.3259018078045,1.3486254142034073,54.3415126767741
14283_mask.png,171,2056.0,220.45584412271572,3.691443457432305,89.02246907382428
14283_mask.png,172,959.0,128.42640687119285,1.9243812000792115,49.25444142409901
14283_mask.png,173,905.0,124.76955262170047,2.0390925328947684,48.25971404805462
14283_mask.png,174,265.0,74.38477631085024,3.120958630027307,31.25699921617557
14283_mask.png,175,234.0,71.00609665440987,3.1035143807895946,31.144823004794873
