image,label,area,perimeter,aspect_ratio,max_diameter
14179_mask.png,46,1203.0,133.1543289325507,1.4252717368695922,47.01063709417264
14179_mask.png,47,738.0,103.9116882454314,1.0686409451165624,33.28663395418648
14179_mask.png,48,2027.0,168.61017305526642,1.081789911891539,53.53503525729669
14179_mask.png,49,1214.0,127.9827560572969,1.10623252825945,41.23105625617661
14179_mask.png,50,1337.0,137.29646455628165,1.0536352339676271,42.7551166528639
14179_mask.png,51,2010.0,165.53910524340094,1.1451243107804678,53.75872022286245
14179_mask.png,52,1137.0,123.1543289325507,1.0480948346665213,38.62641583165593
14179_mask.png,53,1464.0,139.29646455628165,1.0498789423044401,44.384682042344295
14179_mask.png,54,2678.0,189.92388155425118,1.0118289518411347,59.07622195096772
14179_mask.png,55,2230.0,174.26702730475878,1.1082334360287318,55.47071299343465
14179_mask.png,56,1792.0,157.19595949289334,1.0111076661683722,48.16637831516918
14179_mask.png,57,1185.0,129.49747468305833,1.2505721593626429,43.08131845707603
14179_mask.png,58,1673.0,150.12489168102786,1.0893950684767828,48.02082881417188
14179_mask.png,59,1370.0,137.88225099390854,1.2964027375028384,47.634021455258214
14179_mask.png,60,1557.0,145.78174593052023,1.176288564415195,48.25971404805462
14179_mask.png,61,1091.0,121.9827560572969,1.008654537414149,37.69615364994153
14179_mask.png,62,1535.0,145.53910524340094,1.0360567828203782,45.12205669071391
14179_mask.png,63,1587.0,153.49747468305833,1.5369575936398212,54.12947441089743
14179_mask.png,64,1631.0,148.95331880577402,1.1144619476972797,48.27007354458868
14179_mask.png,65,3534.0,221.23759005323592,1.055939181968666,71.19691004531025
14179_mask.png,66,2507.0,185.6812408671319,1.0155228371546556,58.180752831155424
14179_mask.png,67,984.0,115.7401153701776,1.2449281462127348,39.05124837953327
14179_mask.png,68,1109.0,121.63961030678928,1.0887846895320668,38.8329756778952
14179_mask.png,69,1246.0,128.81118318204307,1.0254819209375359,40.311288741492746
14179_mask.png,70,1695.0,152.12489168102783,1.1123065989626861,48.662100242385755
14179_mask.png,71,2012.0,165.19595949289334,1.0812292737863929,52.172789842982326
14179_mask.png,72,1938.0,162.95331880577405,1.0592962407972395,50.635955604688654
14179_mask.png,73,1406.0,138.12489168102783,1.062100386199443,43.73785545725808
14179_mask.png,74,2090.0,168.36753236814712,1.018963983735085,52.20153254455275
14179_mask.png,75,2081.0,168.2670273047588,1.042822192744277,52.15361924162119
14179_mask.png,76,2703.0,190.8528137423857,1.0577244511030142,61.29437168288782
14179_mask.png,77,2988.0,201.58073580374355,1.1165824166912741,65.5133574166368
14179_mask.png,78,1172.0,125.05382386916237,1.0179727023874512,39.84971769034255
14179_mask.png,79,1500.0,142.12489168102783,1.0483758679104118,45.12205669071391
14179_mask.png,80,1444.0,139.29646455628165,1.048302603289957,43.965895873961216
14179_mask.png,81,1316.0,134.12489168102786,1.1483584437981522,44.10215414239989
14179_mask.png,82,1321.0,133.29646455628165,1.0236664391251475,42.04759208325728
14179_mask.png,83,1583.0,145.29646455628165,1.0600963830821204,46.09772228646444
14179_mask.png,84,2193.0,172.95331880577405,1.0635704797521737,54.405882034941776
14179_mask.png,85,919.0,118.32590180780451,1.6335511617321745,43.657759905886145
14179_mask.png,86,1503.0,142.71067811865476,1.0050878682079443,43.965895873961216
14179_mask.png,87,1760.0,154.95331880577405,1.0861641700901754,48.84669896727925
14179_mask.png,88,1649.0,152.75230867899737,1.118207976910417,51.35172830587107
14179_mask.png,89,524.0,90.5269119345812,1.727638676033173,33.95585369269929
14179_mask.png,90,1662.0,150.12489168102786,1.086093906415563,47.67598976424087
14179_mask.png,91,1796.0,156.8528137423857,1.0665361872311125,49.64876634922564
14179_mask.png,92,1609.0,146.95331880577402,1.0653014854934697,46.400431032480725
14179_mask.png,93,2139.0,171.095454429505,1.0406508619516968,53.45091205957107
14179_mask.png,94,1491.0,141.78174593052023,1.0521861488756517,45.5411901469428
14179_mask.png,95,2206.0,175.095454429505,1.0998662732851192,55.08175741568164
14179_mask.png,96,778.0,101.49747468305833,1.073135060409877,32.31098884280702
14179_mask.png,97,1577.0,145.29646455628165,1.0548634532798618,46.32493928760188
14179_mask.png,98,1473.0,139.88225099390854,1.0757117434569898,44.654227123532216
14179_mask.png,99,1272.0,132.46803743153546,1.1350272674882107,42.20189569201838
14179_mask.png,100,2094.0,168.8528137423857,1.0312755441600476,53.0
14179_mask.png,101,1697.0,152.36753236814712,1.0619957245406568,47.70744176750625
14179_mask.png,102,1518.0,142.71067811865476,1.084191374468275,46.09772228646444
14179_mask.png,103,1448.0,138.71067811865476,1.0154487949722804,44.01136216933077
14179_mask.png,104,498.0,81.35533905932738,1.0684538260086072,25.80697580112788
14179_mask.png,105,829.0,105.7401153701776,1.2364748342682765,36.68787265568828
14179_mask.png,106,2303.0,178.2670273047588,1.037994286727982,55.226805085936306
14179_mask.png,107,1582.0,146.71067811865476,1.05593571848996,46.06517122512408
14179_mask.png,108,1546.0,145.88225099390854,1.1640337872330706,48.104053883222775
14179_mask.png,109,1784.0,156.0243866176395,1.0388563115768195,49.040799340956916
14179_mask.png,110,611.0,92.5269119345812,1.2665128349382861,32.64965543462902
14179_mask.png,111,1115.0,125.12489168102783,1.1184330427364315,39.96248240537617
14179_mask.png,112,1644.0,148.95331880577402,1.0189607115465689,46.17358552246078
14179_mask.png,113,1527.0,143.88225099390854,1.0301015087958258,44.77722635447622
14179_mask.png,114,2042.0,168.19595949289334,1.0728519429706591,52.80151512977634
14179_mask.png,115,1596.0,146.95331880577402,1.1018046930805416,46.861498055439924
14179_mask.png,116,2258.0,175.4386001800126,1.0167571161177655,54.20332093147061
14179_mask.png,117,1388.0,137.29646455628165,1.0315580584349175,42.720018726587654
14179_mask.png,118,1712.0,152.95331880577402,1.1032155024203063,48.662100242385755
14179_mask.png,119,2125.0,170.2670273047588,1.1124239041989847,54.91812087098393
14179_mask.png,120,2001.0,163.78174593052023,1.0521761394581604,51.62363799656123
14179_mask.png,121,1925.0,162.2670273047588,1.08474383143286,51.78802950489621
14179_mask.png,122,1319.0,132.8111831820431,1.0053994839598435,41.677331968349414
14179_mask.png,123,2517.0,185.095454429505,1.0276661272268794,57.38466694161429
14179_mask.png,124,1630.0,147.88225099390857,1.031758104246434,46.09772228646444
14179_mask.png,125,1975.0,165.19595949289334,1.2000162985514446,54.589376255824725
14179_mask.png,126,1192.0,129.46803743153546,1.140074928469216,42.720018726587654
14179_mask.png,127,1546.0,144.71067811865476,1.189869390560242,47.70744176750625
14179_mask.png,128,1679.0,153.5391052434009,1.1191194530180668,49.040799340956916
14179_mask.png,129,1524.0,144.12489168102786,1.0119210989987522,44.721359549995796
14179_mask.png,130,1316.0,142.46803743153546,1.4190289950336525,49.72926703662542
14179_mask.png,131,2072.0,169.4386001800126,1.0391349322650343,52.630789467763066
14179_mask.png,132,1606.0,147.29646455628165,1.0467525623258607,45.880278987817846
14179_mask.png,133,1755.0,154.8528137423857,1.0750318468118372,49.64876634922564
14179_mask.png,134,1445.0,139.53910524340094,1.1518217631374505,45.5411901469428
14179_mask.png,135,1871.0,159.53910524340094,1.0193838570354894,49.64876634922564
14179_mask.png,136,1292.0,134.22539674441617,1.1014730917579052,42.5440947723653
14179_mask.png,137,1683.0,153.63961030678928,1.0402644223227682,48.27007354458868
14179_mask.png,138,1462.0,141.53910524340094,1.0319353186660687,44.14748010928823
14179_mask.png,139,1914.0,160.95331880577405,1.0315466292155073,50.60632371551998
14179_mask.png,140,2705.0,192.16652224137044,1.04662745929694,60.21627686929839
14179_mask.png,141,2185.0,172.61017305526642,1.0398336446419312,53.85164807134504
14179_mask.png,142,1866.0,159.92388155425118,1.0472879955928445,51.478150704935004
14179_mask.png,143,1158.0,124.81118318204308,1.0783532060428593,39.66106403010388
14179_mask.png,144,2077.0,167.4386001800126,1.0241654511659863,51.97114584074513
14179_mask.png,145,1622.0,148.36753236814712,1.052701237622245,46.87216658103186
14179_mask.png,146,1728.0,153.1959594928933,1.057420420140802,48.662100242385755
14179_mask.png,147,2228.0,174.50966799187808,1.0759016018085428,55.71355310873648
14179_mask.png,148,1347.0,135.0538238691624,1.0788071419743535,42.579337712087536
14179_mask.png,149,1432.0,140.12489168102786,1.038317293432807,43.46262762420146
14179_mask.png,150,1804.0,156.36753236814712,1.0455086739485966,48.76474136094644
14179_mask.png,151,1534.0,144.12489168102786,1.084938448875238,46.84015371452148
14179_mask.png,152,1383.0,137.0538238691624,1.0223286752720329,42.720018726587654
14179_mask.png,153,1340.0,135.05382386916236,1.071047555794272,42.2965719651132
14179_mask.png,154,1720.0,156.61017305526642,1.2769621750911762,52.80151512977634
14179_mask.png,155,1691.0,152.71067811865476,1.0998736833294689,49.040799340956916
14179_mask.png,156,1867.0,158.95331880577402,1.0751698105111698,50.15974481593781
14179_mask.png,157,1587.0,146.12489168102786,1.050809404610738,45.880278987817846
14179_mask.png,158,1448.0,141.5391052434009,1.121312799464878,45.5411901469428
14179_mask.png,159,1376.0,137.29646455628165,1.0541716306748572,42.95346318982906
14179_mask.png,160,1090.0,136.2842712474619,2.0581327409630803,53.85164807134504
14179_mask.png,161,971.0,113.98275605729688,1.1033865547021147,36.87817782917155
14179_mask.png,162,1778.0,155.29646455628165,1.0323429720008774,48.877397639399746
14179_mask.png,163,1629.0,150.4680374315355,1.1224315560833311,48.60041152089147
14179_mask.png,164,1680.0,153.39696961967,1.097844707636209,48.877397639399746
14179_mask.png,165,2060.0,223.24873734152916,3.6886183156290238,93.94147114027967
14179_mask.png,166,941.0,119.35533905932738,1.6067255900648933,42.7551166528639
14179_mask.png,167,471.0,92.52691193458118,2.3388602519551878,38.0
14179_mask.png,168,310.0,68.04163056034261,1.6210423012396433,25.079872407968907
