image,label,area,perimeter,aspect_ratio,max_diameter
14193_mask.png,110,2176.0,172.2670273047588,1.0834147759627863,55.036351623268054
14193_mask.png,111,1612.0,146.71067811865476,1.0889750633209239,47.70744176750625
14193_mask.png,112,1390.0,137.63961030678928,1.2012080948675123,46.32493928760188
14193_mask.png,113,1845.0,159.4386001800126,1.0523006876470997,49.64876634922564
14193_mask.png,114,1284.0,132.46803743153546,1.0522360794529693,41.10960958218893
14193_mask.png,115,1524.0,143.78174593052023,1.094840864091877,45.70557952810576
14193_mask.png,116,704.0,104.81118318204308,1.3075370904273025,35.73513677041127
14193_mask.png,117,1715.0,156.0243866176395,1.033997922566879,49.64876634922564
14193_mask.png,118,425.0,84.8700576850888,2.0589114663832233,33.37663853655727
14193_mask.png,119,1243.0,129.29646455628165,1.0789579660689514,40.8166632639171
14193_mask.png,120,1590.0,146.12489168102786,1.0764081992051502,46.32493928760188
14193_mask.png,121,301.0,67.4558441227157,1.4713116562799866,23.194827009486403
14193_mask.png,122,2219.0,175.09545442950497,1.2049103430899997,58.309518948453004
14193_mask.png,123,1162.0,127.05382386916236,1.2305782983251794,42.44997055358225
14193_mask.png,124,1837.0,158.0243866176395,1.0203471773132853,48.76474136094644
14193_mask.png,125,2275.0,175.4386001800126,1.0448604744148569,55.226805085936306
14193_mask.png,126,1678.0,150.95331880577402,1.0699272574493945,47.634021455258214
14193_mask.png,127,2179.0,173.4386001800126,1.1604701531348616,56.43580423808985
14193_mask.png,128,1483.0,144.22539674441617,1.0994099070213417,45.880278987817846
14193_mask.png,129,1384.0,137.88225099390854,1.072607701895369,43.46262762420146
14193_mask.png,130,408.0,74.2842712474619,1.1848796023668644,26.1725046566048
14193_mask.png,131,1489.0,141.63961030678928,1.0743841688859344,44.77722635447622
14193_mask.png,132,1924.0,162.26702730475878,1.0947706011144038,51.40038910358559
14193_mask.png,133,1794.0,156.95331880577402,1.0751627468171028,50.11985634456667
14193_mask.png,134,2216.0,174.8528137423857,1.0922953669423972,55.731499172371095
14193_mask.png,135,1730.0,153.19595949289334,1.0137576087078346,47.51841748206689
14193_mask.png,136,1467.0,146.95331880577405,1.2677347661157399,48.91829923454004
14193_mask.png,137,1427.0,138.22539674441617,1.1030963009944879,44.384682042344295
14193_mask.png,138,1599.0,149.95331880577405,1.0966488499442126,47.01063709417264
14193_mask.png,139,1288.0,131.88225099390854,1.1518377288468717,43.01162633521314
14193_mask.png,140,2250.0,174.8528137423857,1.0539207633756686,54.817880294662984
14193_mask.png,141,2571.0,185.92388155425118,1.044795385468245,58.69412236331676
14193_mask.png,142,2034.0,166.0243866176395,1.03182172514418,52.20153254455275
14193_mask.png,143,745.0,101.63961030678928,1.0934628171067278,33.54101966249684
14193_mask.png,144,2020.0,166.0243866176395,1.1225643270326051,53.75872022286245
14193_mask.png,145,1376.0,136.71067811865476,1.1341161188130269,44.721359549995796
14193_mask.png,146,1567.0,145.53910524340094,1.0351970746884314,45.70557952810576
14193_mask.png,147,1558.0,145.29646455628165,1.0612494193409725,45.65084884205331
14193_mask.png,148,1513.0,148.3259018078045,1.282734380564366,48.703182647543684
14193_mask.png,149,1698.0,152.12489168102786,1.076582070240485,48.41487374764082
14193_mask.png,150,1550.0,145.53910524340094,1.113022217724983,46.09772228646444
14193_mask.png,151,1517.0,142.95331880577402,1.0419726612425044,44.598206241955516
14193_mask.png,152,1659.0,150.0243866176395,1.0665796439306565,47.38143096192854
14193_mask.png,153,1560.0,146.12489168102783,1.1824424488534144,47.80167361086848
14193_mask.png,154,1270.0,132.71067811865476,1.212691364796241,43.60045871318328
14193_mask.png,155,1760.0,154.95331880577402,1.0480181681375769,48.27007354458868
14193_mask.png,156,1148.0,127.05382386916236,1.0895874793049045,40.22437072223753
14193_mask.png,157,1514.0,143.88225099390854,1.0379912122243369,44.82186966202994
14193_mask.png,158,1340.0,136.12489168102783,1.0606152059559082,43.32435804486894
14193_mask.png,159,2023.0,165.4386001800126,1.0277321082275943,51.264022471905186
14193_mask.png,160,1452.0,142.46803743153546,1.0378541882756145,44.04543109109048
14193_mask.png,161,1441.0,139.63961030678928,1.1117591824991444,45.60701700396552
14193_mask.png,162,1752.0,153.53910524340094,1.0192203511438647,47.53945729601885
14193_mask.png,163,1111.0,122.46803743153546,1.1574022707406673,40.26164427839479
14193_mask.png,164,1427.0,138.71067811865476,1.0374275522624288,43.174066289845804
14193_mask.png,165,2031.0,165.6812408671319,1.0329783428866899,51.62363799656123
14193_mask.png,166,1256.0,131.63961030678928,1.1147280032615328,42.43819034784589
14193_mask.png,167,1989.0,166.0243866176395,1.0191234584204774,50.774009099144415
14193_mask.png,168,1067.0,121.39696961966999,1.0212342281587075,37.64306044943742
14193_mask.png,169,1269.0,130.81118318204307,1.131856943414001,43.08131845707603
14193_mask.png,170,1972.0,163.4386001800126,1.0286635977600715,50.80354318352215
14193_mask.png,171,1941.0,162.2670273047588,1.0426857141290202,50.28916384272063
14193_mask.png,172,1509.0,143.29646455628165,1.0109357719211274,44.204072210600685
14193_mask.png,173,1352.0,137.88225099390857,1.0927717352880826,44.01136216933077
14193_mask.png,174,2018.0,169.1543289325507,1.20907234631804,55.47071299343465
14193_mask.png,175,1391.0,139.1543289325507,1.0492406365686746,45.48626166217664
14193_mask.png,176,2020.0,221.35533905932738,3.6590117256677632,88.76936408468859
14193_mask.png,177,782.0,111.01219330881975,1.4284058427319897,38.62641583165593
14193_mask.png,178,641.0,103.94112549695427,1.9213082787966076,40.19950248448356
14193_mask.png,179,399.0,84.2842712474619,2.241232601365281,34.058772731852805
14193_mask.png,180,385.0,88.8700576850888,2.753837179201916,38.05259518088089
14193_mask.png,181,208.0,54.04163056034261,1.6127163988072257,20.223748416156685
14193_mask.png,182,990.0,215.1482322781408,8.765562053638652,94.33981132056604
14193_mask.png,183,126.0,46.72792206135786,2.9293745351768514,20.09975124224178
