image,label,area,perimeter,aspect_ratio,max_diameter
14270_mask.png,66,1198.0,127.63961030678928,1.0804801637853525,40.85339643163099
14270_mask.png,67,1773.0,155.53910524340094,1.1164850754779247,50.80354318352215
14270_mask.png,68,1989.0,164.36753236814712,1.0349678806673317,51.22499389946279
14270_mask.png,69,2018.0,166.0243866176395,1.081847127397415,53.16013544000805
14270_mask.png,70,1788.0,156.36753236814712,1.0901506240979228,49.64876634922564
14270_mask.png,71,1960.0,162.71067811865476,1.09692400812907,52.80151512977634
14270_mask.png,72,1886.0,159.1959594928933,1.076555046152096,50.80354318352215
14270_mask.png,73,977.0,117.25483399593904,1.1665538884877322,38.41874542459709
14270_mask.png,74,1825.0,156.12489168102786,1.0683182155811524,49.64876634922564
14270_mask.png,75,1321.0,132.46803743153546,1.0927919254516312,42.720018726587654
14270_mask.png,76,1540.0,144.12489168102786,1.0187142030047938,44.721359549995796
14270_mask.png,77,1349.0,135.88225099390857,1.055705096777025,43.41658669218482
14270_mask.png,78,1910.0,161.4386001800126,1.0941673535022447,51.40038910358559
14270_mask.png,79,1293.0,131.63961030678928,1.0226271517552443,40.792156108742276
14270_mask.png,80,1694.0,150.95331880577402,1.1402259906940218,49.39635614091387
14270_mask.png,81,1429.0,138.46803743153546,1.0443611025019026,43.68065933568311
14270_mask.png,82,2058.0,167.09545442950497,1.151371283084984,54.817880294662984
14270_mask.png,83,1673.0,152.95331880577402,1.170397679362041,49.76946855251722
14270_mask.png,84,1057.0,119.05382386916237,1.068789494821039,38.07886552931954
14270_mask.png,85,2555.0,187.99494936611666,1.0653370803079485,58.83026432033091
14270_mask.png,86,1787.0,157.78174593052023,1.0713578417381144,49.51767361255979
14270_mask.png,87,1246.0,129.39696961967,1.1898011116081768,43.41658669218482
14270_mask.png,88,2199.0,174.50966799187808,1.1275749508175181,56.08029957123981
14270_mask.png,89,1377.0,136.46803743153544,1.1105750517125228,43.73785545725808
14270_mask.png,90,1423.0,140.71067811865476,1.1188772397197173,44.64302857109943
14270_mask.png,91,2041.0,165.4386001800126,1.0437760899791255,51.97114584074513
14270_mask.png,92,2099.0,169.19595949289334,1.154006568582059,55.569775957799216
14270_mask.png,93,1499.0,143.29646455628165,1.0480772557898168,44.721359549995796
14270_mask.png,94,1732.0,152.95331880577402,1.0295312191002877,47.92702786528704
14270_mask.png,95,2113.0,170.0243866176395,1.043001421708813,52.61178575186362
14270_mask.png,96,1251.0,130.81118318204307,1.1613579155791298,43.382023926967726
14270_mask.png,97,1230.0,130.22539674441617,1.0184907158526713,41.6293165929973
14270_mask.png,98,1548.0,143.88225099390857,1.0288871779305855,44.77722635447622
14270_mask.png,99,1019.0,119.59797974644665,1.3148797305929163,40.024992192379
14270_mask.png,100,1564.0,145.53910524340094,1.022171104722004,44.94441010848846
14270_mask.png,101,559.0,113.81118318204308,1.4192178000354199,35.73513677041127
14270_mask.png,102,1332.0,133.88225099390857,1.0369024706796972,42.1070065428546
14270_mask.png,103,1509.0,142.71067811865476,1.0510129831173842,44.91102314577124
14270_mask.png,104,1327.0,132.81118318204307,1.0488091622648406,42.20189569201838
14270_mask.png,105,1902.0,160.61017305526642,1.0647660408051915,50.99019513592785
14270_mask.png,106,1268.0,130.22539674441617,1.08342727507961,41.43669871020132
14270_mask.png,107,2462.0,183.09545442950497,1.0033701259499306,56.859475903318
14270_mask.png,108,1497.0,142.46803743153544,1.1630560306234294,46.69047011971501
14270_mask.png,109,2245.0,174.50966799187808,1.0180227079368742,54.230987451824994
14270_mask.png,110,1531.0,144.71067811865476,1.0506156256711872,45.221676218380054
14270_mask.png,111,1766.0,154.36753236814712,1.1746351467363385,51.92301994298868
14270_mask.png,112,2626.0,189.6812408671319,1.042008336030568,59.033888572581766
14270_mask.png,113,1722.0,152.95331880577402,1.0979015972645427,48.82622246293481
14270_mask.png,114,1846.0,159.53910524340094,1.0324391656101248,49.8196748283246
14270_mask.png,115,1398.0,138.12489168102783,1.069369020717155,44.384682042344295
14270_mask.png,116,1705.0,152.36753236814712,1.017115813538183,47.01063709417264
14270_mask.png,117,1406.0,143.53910524340094,1.3143606610400853,48.25971404805462
14270_mask.png,118,1367.0,135.29646455628165,1.101631935698336,43.68065933568311
14270_mask.png,119,2184.0,172.0243866176395,1.0174568818191012,53.23532661682466
14270_mask.png,120,2153.0,172.2670273047588,1.1162951867117508,55.21775076911409
14270_mask.png,121,1521.0,143.0538238691624,1.022063633961605,44.41846462902562
14270_mask.png,122,1621.0,150.61017305526642,1.1065233263048075,48.76474136094644
14270_mask.png,123,1640.0,149.53910524340094,1.033689954240491,46.14108798023731
14270_mask.png,124,1010.0,116.22539674441617,1.0780042081965222,37.36308338453881
14270_mask.png,125,1467.0,141.29646455628165,1.0893043011301884,45.34313619501854
14270_mask.png,126,2162.0,172.2670273047588,1.034605978254253,53.33854141237835
14270_mask.png,127,1136.0,123.7401153701776,1.0483921908868008,39.05124837953327
14270_mask.png,128,1220.0,128.22539674441617,1.0190895516790592,39.56008088970496
14270_mask.png,129,1275.0,131.63961030678928,1.1375908912311925,43.01162633521314
14270_mask.png,130,2015.0,167.1959594928933,1.0467224862989144,52.80151512977634
14270_mask.png,131,1510.0,144.91168824543144,1.1214065763804952,46.75467891024384
14270_mask.png,132,1862.0,159.78174593052023,1.0342260652888173,49.49747468305833
14270_mask.png,133,1990.0,166.95331880577402,1.0495347042679768,52.43090691567332
14270_mask.png,134,1585.0,145.53910524340094,1.0583527835567854,46.32493928760188
14270_mask.png,135,1887.0,160.95331880577402,1.0208479861950517,50.15974481593781
14270_mask.png,136,1503.0,145.0538238691624,1.2090127598821474,47.265209192385896
14270_mask.png,137,1293.0,131.0538238691624,1.0671548115943206,41.6293165929973
14270_mask.png,138,2029.0,166.0243866176395,1.0758783681961743,53.14132102234569
14270_mask.png,139,1823.0,157.53910524340094,1.1322259316900938,51.22499389946279
14270_mask.png,140,2204.0,173.6812408671319,1.0697861246341773,54.08326913195984
14270_mask.png,141,1400.0,137.53910524340094,1.0461188779713395,43.289721643826724
14270_mask.png,142,1547.0,144.71067811865476,1.0568234781418375,45.31004303683677
14270_mask.png,143,1857.0,159.19595949289334,1.0529376616945825,50.00999900019995
14270_mask.png,144,1410.0,138.46803743153546,1.1289426841578662,44.82186966202994
14270_mask.png,145,1842.0,158.61017305526642,1.1145173899501783,50.99019513592785
14270_mask.png,146,1596.0,148.71067811865476,1.0607180688305844,46.389654018972806
14270_mask.png,147,1899.0,160.36753236814712,1.0717160578694989,50.28916384272063
14270_mask.png,148,1004.0,115.39696961966999,1.0616575874486374,37.0
14270_mask.png,149,1175.0,126.5685424949238,1.0726295857385313,40.607881008493905
14270_mask.png,150,2349.0,177.6812408671319,1.0570696956713308,56.0357029044876
14270_mask.png,151,1136.0,125.29646455628165,1.1340445394507348,40.22437072223753
14270_mask.png,152,2194.0,172.0243866176395,1.0742048954872363,54.817880294662984
14270_mask.png,153,1777.0,155.53910524340094,1.022719185798034,48.27007354458868
14270_mask.png,154,519.0,101.94112549695427,2.662226591704375,43.04648650006177
14270_mask.png,155,1476.0,141.0538238691624,1.148979714872131,46.84015371452148
14270_mask.png,156,1801.0,158.50966799187808,1.1212728281247806,51.97114584074513
14270_mask.png,157,2396.0,180.50966799187808,1.0692199890367597,57.14017850864661
14270_mask.png,158,1370.0,136.46803743153546,1.1368302043815024,44.04543109109048
14270_mask.png,159,1382.0,136.46803743153546,1.0207021971935395,42.20189569201838
14270_mask.png,160,2255.0,177.09545442950497,1.0641274946763786,55.78530272392541
14270_mask.png,161,1559.0,145.53910524340094,1.0323679821381326,45.0
14270_mask.png,162,1766.0,155.4386001800126,1.08558995245993,48.877397639399746
14270_mask.png,163,1663.0,151.88225099390857,1.206556195529259,50.21951811795888
14270_mask.png,164,1302.0,133.63961030678928,1.198381728032325,44.41846462902562
14270_mask.png,165,1780.0,155.78174593052023,1.0288756606911027,48.25971404805462
14270_mask.png,166,1154.0,124.22539674441617,1.0529602082199176,39.11521443121589
14270_mask.png,167,1194.0,127.05382386916236,1.0875819923915684,40.718546143004666
14270_mask.png,168,518.0,86.59797974644667,1.109162807936852,28.460498941515414
14270_mask.png,169,1429.0,137.05382386916236,1.0143359499077513,43.41658669218482
14270_mask.png,170,2249.0,175.68124086713186,1.0458399344835494,55.08175741568164
14270_mask.png,171,2117.0,171.4386001800126,1.0994865254634918,54.20332093147061
14270_mask.png,172,1698.0,152.36753236814712,1.1788100271319453,50.48762224545735
14270_mask.png,173,1112.0,123.39696961966999,1.1144987329347011,39.824615503479755
14270_mask.png,174,1600.0,146.71067811865476,1.0039912536514346,45.27692569068709
14270_mask.png,175,1058.0,119.98275605729688,1.146394083609216,39.20459156782532
14270_mask.png,176,2183.0,171.4386001800126,1.029352931590033,53.53503525729669
14270_mask.png,177,2670.0,190.50966799187808,1.0768194464079341,60.30754513325841
14270_mask.png,178,1360.0,136.22539674441617,1.061381388992153,43.278170016764804
14270_mask.png,179,1443.0,141.29646455628165,1.2550122947866067,47.853944456021594
14270_mask.png,180,2381.0,179.6812408671319,1.031434006487336,56.302753041036986
14270_mask.png,181,1740.0,153.29646455628165,1.046187863331884,48.60041152089147
14270_mask.png,182,1262.0,131.0538238691624,1.0492196213700777,40.85339643163099
14270_mask.png,183,1280.0,138.71067811865476,1.153533689036525,43.41658669218482
14270_mask.png,184,1610.0,147.53910524340094,1.027000931098931,45.803929962395145
14270_mask.png,185,1199.0,127.98275605729688,1.152257107296751,42.01190307520001
14270_mask.png,186,1356.0,140.08326112068522,1.3264700906919946,46.61544808322666
14270_mask.png,187,1473.0,151.25483399593904,1.5260517474758646,53.45091205957107
14270_mask.png,188,935.0,117.35533905932738,1.431837205645117,40.718546143004666
14270_mask.png,189,868.0,124.18376618407356,2.1227198014206436,49.09175083453431
