image,label,area,perimeter,aspect_ratio,max_diameter
14202_mask.png,33,1437.0,139.29646455628165,1.0209491629107081,43.174066289845804
14202_mask.png,34,1297.0,135.01219330881975,1.2136599154853958,45.65084884205331
14202_mask.png,35,1303.0,136.12489168102783,1.2258028588642065,44.654227123532216
14202_mask.png,36,1587.0,148.61017305526642,1.0779758088062736,47.265209192385896
14202_mask.png,37,1786.0,156.0243866176395,1.1124968831396014,50.695167422546305
14202_mask.png,38,1487.0,143.88225099390857,1.1421636827854813,46.400431032480725
14202_mask.png,39,1628.0,148.61017305526642,1.1011620878595252,47.38143096192854
14202_mask.png,40,1508.0,146.12489168102786,1.1820299800899738,46.61544808322666
14202_mask.png,41,1068.0,119.7401153701776,1.085184387286657,38.600518131237564
14202_mask.png,42,2034.0,166.36753236814712,1.0918549693782957,53.823786563191554
14202_mask.png,43,2482.0,183.6812408671319,1.1011434795113868,58.463663928973865
14202_mask.png,44,1860.0,158.95331880577405,1.044477122317815,49.8196748283246
14202_mask.png,45,2104.0,171.09545442950497,1.005541656850851,53.16013544000805
14202_mask.png,46,757.0,112.76955262170047,1.9117572967584646,43.104524124504614
14202_mask.png,47,1034.0,121.29646455628165,1.156538274110174,40.024992192379
14202_mask.png,48,1615.0,149.78174593052023,1.1179175457922579,47.853944456021594
14202_mask.png,49,1519.0,143.0538238691624,1.1021334666487383,46.61544808322666
14202_mask.png,50,2198.0,174.8528137423857,1.080050356598061,55.226805085936306
14202_mask.png,51,1703.0,153.78174593052023,1.0846389102636336,48.54894437575342
14202_mask.png,52,884.0,109.98275605729688,1.2195285924729902,36.40054944640259
14202_mask.png,53,1684.0,153.19595949289334,1.0591067108577052,47.92702786528704
14202_mask.png,54,1725.0,152.95331880577405,1.0817112169365841,48.507731342539614
14202_mask.png,55,1842.0,159.19595949289334,1.0464432834842459,49.36598018878993
14202_mask.png,56,1061.0,119.39696961966999,1.0768298372901206,38.3275357934736
14202_mask.png,57,1580.0,146.46803743153544,1.0507895817266282,46.400431032480725
14202_mask.png,58,1531.0,144.46803743153546,1.1288107624860486,47.01063709417264
14202_mask.png,59,1402.0,139.53910524340094,1.0881304624627326,44.40720662234904
14202_mask.png,60,1780.0,156.36753236814712,1.1222914903783272,50.44799302251776
14202_mask.png,61,1344.0,137.53910524340094,1.2627435857026248,47.095647357266465
14202_mask.png,62,1719.0,154.0243866176395,1.070849785752252,48.662100242385755
14202_mask.png,63,317.0,80.87005768508881,2.93326019600453,34.0147027033899
14202_mask.png,64,2091.0,168.61017305526642,1.1082861718472048,54.230987451824994
14202_mask.png,65,2105.0,170.50966799187808,1.0646897522998953,53.33854141237835
14202_mask.png,66,1606.0,150.53910524340094,1.0186568970158392,47.51841748206689
14202_mask.png,67,1736.0,153.78174593052023,1.0697785468111907,48.507731342539614
14202_mask.png,68,1376.0,135.88225099390857,1.0260997125945261,42.20189569201838
14202_mask.png,69,1453.0,140.46803743153546,1.1507653159216087,45.5411901469428
14202_mask.png,70,1712.0,152.95331880577402,1.1071541126709332,48.60041152089147
14202_mask.png,71,3020.0,202.75230867899737,1.009446919812553,62.68173577685928
14202_mask.png,72,2341.0,178.26702730475878,1.0524508927051235,55.731499172371095
14202_mask.png,73,630.0,114.76955262170047,2.737107932517177,49.040799340956916
14202_mask.png,74,1624.0,150.12489168102786,1.0848884095480191,47.01063709417264
14202_mask.png,75,2139.0,170.8528137423857,1.072790190837463,53.85164807134504
14202_mask.png,76,1377.0,140.71067811865476,1.062663075157836,43.41658669218482
14202_mask.png,77,1284.0,131.9827560572969,1.1257148207869248,43.04648650006177
14202_mask.png,78,1495.0,142.46803743153546,1.1085150544921165,45.880278987817846
14202_mask.png,79,1837.0,159.4386001800126,1.0766055689990743,49.64876634922564
14202_mask.png,80,1571.0,145.29646455628165,1.0278333010665726,45.0
14202_mask.png,81,2495.0,185.09545442950497,1.1145153609506178,59.22837157984339
14202_mask.png,82,1478.0,144.3259018078045,1.2686905373307953,47.853944456021594
14202_mask.png,83,772.0,108.18376618407356,1.6420247036008162,39.319206502675
14202_mask.png,84,1340.0,134.46803743153546,1.0875850911319596,42.95346318982906
14202_mask.png,85,1708.0,153.19595949289334,1.0966482507292676,49.03060268852505
14202_mask.png,86,1302.0,136.12489168102786,1.2417269989073572,45.044422518220834
14202_mask.png,87,1595.0,147.88225099390854,1.1154109292072663,47.4236228055175
14202_mask.png,88,1832.0,157.53910524340094,1.0686486231415036,49.9799959983992
14202_mask.png,89,1764.0,154.36753236814712,1.1023416213603678,49.8196748283246
14202_mask.png,90,1594.0,148.36753236814712,1.1247087090898227,47.67598976424087
14202_mask.png,91,1539.0,143.53910524340094,1.0123896431484491,44.721359549995796
14202_mask.png,92,1570.0,145.88225099390854,1.1143903647672733,47.20169488482379
14202_mask.png,93,1837.0,157.78174593052023,1.024471136592727,49.03060268852505
14202_mask.png,94,1992.0,164.0243866176395,1.0281260835695043,51.10772935672255
14202_mask.png,95,1626.0,148.95331880577402,1.07625160457257,47.16990566028302
14202_mask.png,96,1274.0,131.39696961967,1.1459411656323335,42.5440947723653
14202_mask.png,97,1636.0,152.95331880577402,1.281312617750578,53.41348144429457
14202_mask.png,98,1877.0,158.95331880577402,1.0539286271428627,49.76946855251722
14202_mask.png,99,2326.0,178.50966799187808,1.0976811285315193,56.515484603779164
14202_mask.png,100,1960.0,162.36753236814712,1.032325371886531,50.44799302251776
14202_mask.png,101,1171.0,125.39696961966999,1.111956558052632,40.85339643163099
14202_mask.png,102,1551.0,145.29646455628165,1.1023242191852984,46.87216658103186
14202_mask.png,103,1987.0,164.36753236814712,1.0793380072932524,52.009614495783374
14202_mask.png,104,1818.0,157.4386001800126,1.052575189920433,49.09175083453431
14202_mask.png,105,2433.0,181.92388155425118,1.0509876792172728,56.71860364994893
14202_mask.png,106,1473.0,140.95331880577402,1.0629896621797608,44.553338819890925
14202_mask.png,107,1975.0,162.71067811865476,1.0456856580893819,51.86520991955976
14202_mask.png,108,2194.0,172.8528137423857,1.0395733769800823,53.600373133029585
14202_mask.png,109,1606.0,149.53910524340094,1.0949631843760097,46.87216658103186
14202_mask.png,110,1626.0,146.95331880577402,1.0385106051466484,46.61544808322666
14202_mask.png,111,1789.0,156.95331880577402,1.1325309086201787,52.20153254455275
14202_mask.png,112,1463.0,142.12489168102786,1.124121259940169,46.238512086787566
14202_mask.png,113,1438.0,139.29646455628165,1.061563037737031,44.10215414239989
14202_mask.png,114,1781.0,158.36753236814712,1.11571712821292,50.00999900019995
14202_mask.png,115,2193.0,172.0243866176395,1.0828382031787644,55.072679252057455
14202_mask.png,116,1165.0,124.91168824543142,1.0343570745256587,39.20459156782532
14202_mask.png,117,2246.0,175.4386001800126,1.0234061236046075,54.817880294662984
14202_mask.png,118,2258.0,174.8528137423857,1.0312258493658226,54.42425929675111
14202_mask.png,119,1738.0,154.61017305526642,1.2207011822737046,51.78802950489621
14202_mask.png,120,1543.0,144.46803743153546,1.1004627613365503,46.32493928760188
14202_mask.png,121,1186.0,125.98275605729688,1.020305603076925,39.408120990476064
14202_mask.png,122,2005.0,165.4386001800126,1.046598672559936,51.66236541235796
14202_mask.png,123,1614.0,148.12489168102786,1.0362709853542686,46.238512086787566
14202_mask.png,124,1502.0,143.29646455628165,1.093127055986205,45.89117562233506
14202_mask.png,125,2212.0,175.4386001800126,1.092184703259829,54.74486277268398
14202_mask.png,126,1818.0,155.78174593052023,1.0026917085438636,48.507731342539614
14202_mask.png,127,1294.0,133.39696961967,1.0247258506518855,42.01190307520001
14202_mask.png,128,1836.0,157.53910524340094,1.0903860048681844,50.21951811795888
14202_mask.png,129,1451.0,139.88225099390854,1.1322495542823736,45.27692569068709
14202_mask.png,130,1340.0,134.46803743153546,1.0731300734596796,42.579337712087536
14202_mask.png,131,2301.0,177.4386001800126,1.0934595447854731,56.0357029044876
14202_mask.png,132,2369.0,179.09545442950497,1.0439683531215564,56.515484603779164
14202_mask.png,133,2114.0,168.8528137423857,1.0559398439392393,53.31041174104736
14202_mask.png,134,1195.0,132.66904755831212,1.3500878074062075,45.27692569068709
14202_mask.png,135,1698.0,151.29646455628165,1.0520554470786452,47.50789408087881
14202_mask.png,136,1791.0,161.63961030678928,1.1719065300276612,55.21775076911409
14202_mask.png,137,1354.0,135.29646455628165,1.1712299017817556,45.35416188179427
14202_mask.png,138,1994.0,168.95331880577405,1.0978160861955257,53.907327887774215
14202_mask.png,139,1396.0,137.88225099390857,1.0457578347653458,43.01162633521314
14202_mask.png,140,1149.0,124.22539674441617,1.0695412768320924,39.21734310225516
14202_mask.png,141,1572.0,146.95331880577402,1.043482906309874,45.60701700396552
14202_mask.png,142,2172.0,172.2670273047588,1.043279859818939,54.12947441089743
14202_mask.png,143,2286.0,176.0243866176395,1.057999488184659,55.60575509783138
14202_mask.png,144,1678.0,150.71067811865476,1.0536359008912453,47.634021455258214
14202_mask.png,145,1572.0,145.29646455628165,1.1239356250311283,47.43416490252569
14202_mask.png,146,2181.0,171.4386001800126,1.0480667442088438,54.08326913195984
14202_mask.png,147,2107.0,172.19595949289334,1.0875974227310314,53.85164807134504
14202_mask.png,148,1399.0,144.66904755831212,1.5147411167080977,50.48762224545735
14202_mask.png,149,2001.0,164.36753236814712,1.0621593851793258,52.20153254455275
14202_mask.png,150,1721.0,152.95331880577405,1.0106411856234883,47.12748667179272
14202_mask.png,151,1423.0,139.29646455628165,1.0124320773935112,42.95346318982906
14202_mask.png,152,2121.0,169.6812408671319,1.0534884582343924,53.46026561849464
14202_mask.png,153,1531.0,143.29646455628165,1.1114151070827132,46.32493928760188
14202_mask.png,154,1308.0,131.05382386916236,1.026486142623015,41.48493702538308
14202_mask.png,155,1659.0,148.95331880577402,1.055571911032552,46.87216658103186
14202_mask.png,156,1721.0,151.88225099390854,1.041724412184798,47.634021455258214
14202_mask.png,157,1710.0,153.19595949289334,1.1141156608950709,49.92995093127971
14202_mask.png,158,1671.0,154.66904755831214,1.387619358800529,52.630789467763066
14202_mask.png,159,1425.0,139.53910524340094,1.106005970427198,45.044422518220834
14202_mask.png,160,1665.0,149.53910524340094,1.0519982975463191,47.01063709417264
14202_mask.png,161,1757.0,155.78174593052023,1.0817909778610122,49.4064773081425
14202_mask.png,162,2435.0,183.09545442950497,1.0753209481558486,57.48912940721924
14202_mask.png,163,1563.0,145.29646455628165,1.1393662224302457,47.634021455258214
14202_mask.png,164,2149.0,170.8528137423857,1.0116854365929142,52.630789467763066
14202_mask.png,165,1338.0,134.46803743153546,1.045510453311954,42.05948168962618
14202_mask.png,166,1306.0,132.22539674441617,1.04784481774814,42.05948168962618
14202_mask.png,167,1510.0,145.88225099390854,1.3902281240889587,51.78802950489621
14202_mask.png,168,1993.0,165.19595949289334,1.0292269544689059,50.80354318352215
14202_mask.png,169,1962.0,163.19595949289334,1.0932071918404955,52.478567053607705
14202_mask.png,170,2424.0,181.92388155425118,1.0458745295496332,57.271284253105414
14202_mask.png,171,2467.0,182.50966799187808,1.0296557964379716,56.753854494650845
14202_mask.png,172,2201.0,172.61017305526642,1.0208173517838057,53.600373133029585
14202_mask.png,173,1710.0,152.36753236814712,1.0278391051601046,47.53945729601885
14202_mask.png,174,1398.0,138.46803743153546,1.1199674275339442,44.384682042344295
14202_mask.png,175,1860.0,158.95331880577402,1.0544734315670008,50.44799302251776
14202_mask.png,176,2215.0,173.4386001800126,1.109733113636813,55.731499172371095
14202_mask.png,177,1030.0,117.39696961966999,1.0887000890440524,37.48332962798263
14202_mask.png,178,1536.0,146.71067811865476,1.1162981096655884,48.02082881417188
14202_mask.png,179,1537.0,145.53910524340094,1.1234793133621899,47.80167361086848
14202_mask.png,180,1108.0,122.9116882454314,1.1221717176285009,41.23105625617661
14202_mask.png,181,1085.0,121.74011537017762,1.0632827802725189,38.27531841800928
14202_mask.png,182,1718.0,157.53910524340097,1.1771393495464588,50.566787519082126
14202_mask.png,183,1687.0,155.1959594928933,1.0882639236295673,48.662100242385755
14202_mask.png,184,2099.0,175.4386001800126,1.133101312476333,57.77542730261716
14202_mask.png,185,1860.0,159.0243866176395,1.0517889704190155,50.21951811795888
14202_mask.png,186,2106.0,173.2670273047588,1.0962825552318485,55.65968020030299
14202_mask.png,187,2611.0,189.09545442950497,1.0706284863202125,59.43904440685432
14202_mask.png,188,1410.0,142.36753236814712,1.0057263707384574,43.73785545725808
14202_mask.png,189,2327.0,178.50966799187808,1.0539444674608411,56.64803615307419
14202_mask.png,190,2325.0,181.3380951166243,1.144389451872373,58.52349955359813
14202_mask.png,191,1312.0,134.22539674441617,1.0911006575885074,42.95346318982906
14202_mask.png,192,1747.0,156.95331880577402,1.0527169949438322,49.24428900898052
14202_mask.png,193,1675.0,149.29646455628165,1.1244590925342037,49.39635614091387
14202_mask.png,194,1726.0,154.22539674441617,1.026151686322406,49.20365840057018
14202_mask.png,195,1635.0,152.8111831820431,1.189239526413974,48.373546489791295
14202_mask.png,196,1904.0,225.04772721475248,3.885126427546097,88.29496021857646
14202_mask.png,197,937.0,123.42640687119285,1.5925711970245433,43.104524124504614
14202_mask.png,198,855.0,124.42640687119285,2.20576929438886,50.00999900019995
14202_mask.png,199,498.0,90.698484809835,2.0469382141395718,35.35533905932738
14202_mask.png,200,583.0,107.94112549695429,2.5639134212037975,45.044422518220834
14202_mask.png,201,373.0,82.2842712474619,2.200216661951093,32.7566787083184
14202_mask.png,202,160.0,54.14213562373095,2.6959855131887296,22.20360331117452
14202_mask.png,203,171.0,56.72792206135785,3.059748798034476,24.331050121192877
