image,label,area,perimeter,aspect_ratio,max_diameter
14208_mask.png,46,1615.0,152.3259018078045,1.2513755207053172,50.60632371551998
14208_mask.png,47,867.0,108.5685424949238,1.1671275857202743,35.35533905932738
14208_mask.png,48,1523.0,146.0243866176395,1.1960123115215,47.50789408087881
14208_mask.png,49,2265.0,174.61017305526642,1.031150819915373,54.42425929675111
14208_mask.png,50,2168.0,170.61017305526642,1.0226319238886845,53.25410782277739
14208_mask.png,51,1253.0,129.63961030678928,1.0465295397470487,40.718546143004666
14208_mask.png,52,2600.0,189.3380951166243,1.0475189409723937,59.16924876994806
14208_mask.png,53,1646.0,148.12489168102783,1.0669726856297925,47.29693436154187
14208_mask.png,54,174.0,60.62741699796952,2.903903423208227,26.0
14208_mask.png,55,1565.0,145.78174593052023,1.0417380282201818,45.5411901469428
14208_mask.png,56,2009.0,164.95331880577405,1.114791686843369,53.150729063673246
14208_mask.png,57,2440.0,182.2670273047588,1.0469376829603347,56.85068161420758
14208_mask.png,58,1815.0,158.95331880577402,1.0454330510524783,49.4064773081425
14208_mask.png,59,1832.0,157.19595949289334,1.0475433998746158,49.73932046178355
14208_mask.png,60,1991.0,164.36753236814712,1.0143128165749267,51.40038910358559
14208_mask.png,61,2057.0,168.0243866176395,1.0405976406442052,52.0
14208_mask.png,62,1482.0,142.12489168102786,1.0742329393954053,45.221676218380054
14208_mask.png,63,991.0,114.5685424949238,1.0565915959582501,36.40054944640259
14208_mask.png,64,1032.0,117.49747468305833,1.116337264809415,39.20459156782532
14208_mask.png,65,1786.0,157.53910524340094,1.1688050825847403,51.19570294468082
14208_mask.png,66,1557.0,145.05382386916236,1.0654483754277249,46.14108798023731
14208_mask.png,67,2137.0,170.95331880577402,1.0382621994941723,53.41348144429457
14208_mask.png,68,2162.0,174.12489168102786,1.2290987206114172,57.271284253105414
14208_mask.png,69,1677.0,150.71067811865476,1.0724041115679055,47.53945729601885
14208_mask.png,70,1164.0,129.29646455628165,1.1971494413376331,42.7551166528639
14208_mask.png,71,794.0,103.1543289325507,1.1069262268393663,33.734255586866
14208_mask.png,72,1431.0,139.29646455628165,1.0999030369738851,44.40720662234904
14208_mask.png,73,1949.0,161.53910524340094,1.038960067870579,50.774009099144415
14208_mask.png,74,1944.0,161.78174593052023,1.0451899901245147,50.60632371551998
14208_mask.png,75,1962.0,162.8528137423857,1.034942665674063,50.48762224545735
14208_mask.png,76,1863.0,159.4386001800126,1.0365825326146654,49.64876634922564
14208_mask.png,77,1515.0,142.46803743153546,1.03748551224943,44.82186966202994
14208_mask.png,78,1522.0,143.53910524340094,1.0158434124674454,44.41846462902562
14208_mask.png,79,2558.0,185.92388155425118,1.020223627951113,57.97413216254298
14208_mask.png,80,2217.0,173.92388155425118,1.053419399340209,54.74486277268398
14208_mask.png,81,1554.0,146.12489168102786,1.205165881724321,48.83646178829912
14208_mask.png,82,1159.0,141.25483399593904,1.9858214654864337,54.230987451824994
14208_mask.png,83,2769.0,193.92388155425118,1.0504881369422459,60.67124524847005
14208_mask.png,84,1129.0,123.39696961966999,1.094659471930271,39.44616584663204
14208_mask.png,85,2031.0,166.0243866176395,1.048982461417026,52.172789842982326
14208_mask.png,86,2603.0,188.50966799187808,1.0358045743963789,58.25804665451803
14208_mask.png,87,1013.0,116.46803743153546,1.0540150277472509,36.49657518178932
14208_mask.png,88,1669.0,149.88225099390854,1.0984223430597517,48.25971404805462
14208_mask.png,89,1895.0,160.6101730552664,1.0399455127158195,50.00999900019995
14208_mask.png,90,1461.0,140.71067811865476,1.1442057794405558,45.880278987817846
14208_mask.png,91,1386.0,137.05382386916236,1.047400946541102,42.80186911806539
14208_mask.png,92,1441.0,141.0538238691624,1.2592227835782013,48.38388161361178
14208_mask.png,93,1954.0,163.19595949289334,1.0659628974450364,51.61395160225576
14208_mask.png,94,1371.0,137.88225099390854,1.072671014385683,43.01162633521314
14208_mask.png,95,2405.0,180.50966799187808,1.0206026336062666,55.80322571321482
14208_mask.png,96,1890.0,160.0243866176395,1.1682451819400208,53.16013544000805
14208_mask.png,97,1312.0,132.22539674441617,1.118455164465548,43.266615305567875
14208_mask.png,98,1441.0,139.63961030678928,1.0381236798259263,43.93176527297759
14208_mask.png,99,484.0,81.84062043356595,1.1719245165123846,27.202941017470888
14208_mask.png,100,1371.0,136.71067811865476,1.0583675370653192,43.104524124504614
14208_mask.png,101,1985.0,163.4386001800126,1.0490579289951674,51.10772935672255
14208_mask.png,102,1579.0,145.29646455628165,1.07091298229204,46.400431032480725
14208_mask.png,103,1239.0,129.63961030678928,1.0133168390432867,39.824615503479755
14208_mask.png,104,1389.0,136.22539674441617,1.072550654083849,43.68065933568311
14208_mask.png,105,1165.0,126.22539674441617,1.0505482415027392,39.66106403010388
14208_mask.png,106,1633.0,150.36753236814712,1.1266090079789302,48.25971404805462
14208_mask.png,107,2074.0,170.8528137423857,1.2186953662566107,56.4003546088143
14208_mask.png,108,1748.0,153.53910524340094,1.0295624228628757,47.634021455258214
14208_mask.png,109,2361.0,181.09545442950497,1.0645657048280843,56.43580423808985
14208_mask.png,110,2312.0,178.61017305526642,1.0196822831763892,55.0
14208_mask.png,111,2036.0,166.8528137423857,1.0094081977439548,51.35172830587107
14208_mask.png,112,2767.0,193.09545442950497,1.0240015517623613,60.21627686929839
14208_mask.png,113,1460.0,140.46803743153546,1.057618143725099,43.93176527297759
14208_mask.png,114,1565.0,154.08326112068522,1.5968603640980437,54.589376255824725
14208_mask.png,115,1736.0,152.95331880577402,1.035743715840638,47.75981574503821
14208_mask.png,116,2174.0,172.61017305526642,1.0216515953072747,53.85164807134504
14208_mask.png,117,1726.0,153.29646455628165,1.049588663663584,48.27007354458868
14208_mask.png,118,2742.0,192.16652224137044,1.010316890581608,59.80802621722272
14208_mask.png,119,1448.0,139.88225099390854,1.0188809773381848,43.41658669218482
14208_mask.png,120,1783.0,156.8111831820431,1.1131993709289731,50.44799302251776
14208_mask.png,121,1406.0,137.05382386916236,1.0381161625469093,42.95346318982906
14208_mask.png,122,1295.0,132.22539674441617,1.1436150220509047,43.174066289845804
14208_mask.png,123,1303.0,132.46803743153546,1.0586236250362928,42.37924020083418
14208_mask.png,124,2123.0,169.4386001800126,1.0137284709570868,52.20153254455275
14208_mask.png,125,927.0,111.1543289325507,1.0417351509429316,34.785054261852174
14208_mask.png,126,1613.0,147.88225099390854,1.0846542780220656,47.50789408087881
14208_mask.png,127,2224.0,174.8528137423857,1.096310496210893,56.08029957123981
14208_mask.png,128,1939.0,162.36753236814712,1.0517460424382488,51.088159097779204
14208_mask.png,129,2279.0,175.6812408671319,1.0434368373041092,55.072679252057455
14208_mask.png,130,1448.0,140.12489168102783,1.0396935673887657,43.56604182158393
14208_mask.png,131,1793.0,154.71067811865476,1.0552343127194694,49.24428900898052
14208_mask.png,132,2042.0,165.4386001800126,1.0377432975669998,52.0
14208_mask.png,133,1019.0,117.74011537017762,1.149614881820228,38.3275357934736
14208_mask.png,134,1823.0,156.36753236814712,1.0959429555912452,50.32891812864648
14208_mask.png,135,2470.0,254.22539674441617,3.794185078111331,101.71037311896953
14208_mask.png,136,1310.0,133.9827560572969,1.133414047950429,45.27692569068709
14208_mask.png,137,441.0,90.8700576850888,2.464123081777641,37.21558813185679
