image,label,area,perimeter,aspect_ratio,max_diameter
14259_mask.png,29,577.0,88.76955262170047,1.1911907520301661,29.154759474226502
14259_mask.png,30,1391.0,144.66904755831212,1.5330930952500668,53.23532661682466
14259_mask.png,31,1180.0,125.39696961966999,1.0299659805972217,40.24922359499622
14259_mask.png,32,1491.0,144.12489168102783,1.1293870366871661,46.87216658103186
14259_mask.png,33,1627.0,149.4386001800126,1.0559181664686654,47.16990566028302
14259_mask.png,34,1554.0,144.46803743153546,1.0632293852154826,46.14108798023731
14259_mask.png,35,1239.0,129.63961030678928,1.1085209935183646,41.677331968349414
14259_mask.png,36,1224.0,131.63961030678928,1.2283950300931001,42.80186911806539
14259_mask.png,37,1315.0,132.71067811865476,1.0592639330222104,42.2965719651132
14259_mask.png,38,1154.0,125.39696961966999,1.2038084746106295,42.43819034784589
14259_mask.png,39,1054.0,127.29646455628165,1.5963425122836645,44.91102314577124
14259_mask.png,40,1272.0,130.5685424949238,1.134140291255958,43.278170016764804
14259_mask.png,41,1601.0,147.53910524340094,1.0141350081557747,45.70557952810576
14259_mask.png,42,986.0,120.91168824543142,1.3585677175939024,41.400483088968905
14259_mask.png,43,1110.0,124.95331880577405,1.067043117977633,39.81205847478876
14259_mask.png,44,876.0,116.42640687119285,1.3374100966470777,39.824615503479755
14259_mask.png,45,2046.0,172.8528137423857,1.0716400546191795,53.33854141237835
14259_mask.png,46,1233.0,128.81118318204307,1.0357759555796142,40.311288741492746
14259_mask.png,47,2269.0,174.8528137423857,1.0114220647358299,53.9351462406472
14259_mask.png,48,1500.0,144.61017305526642,1.0432259640292278,45.70557952810576
14259_mask.png,49,1336.0,135.53910524340094,1.0771022185905905,43.104524124504614
14259_mask.png,50,1678.0,150.71067811865476,1.0227025407844743,46.647615158762406
14259_mask.png,51,1742.0,155.5391052434009,1.032626464254604,48.373546489791295
14259_mask.png,52,1896.0,160.36753236814712,1.0227922900626767,49.678969393496885
14259_mask.png,53,2158.0,171.4386001800126,1.031732695784337,53.600373133029585
14259_mask.png,54,1461.0,142.95331880577405,1.1100468646742168,45.5411901469428
14259_mask.png,55,1651.0,150.46803743153546,1.100282345051834,48.84669896727925
14259_mask.png,56,1493.0,143.88225099390857,1.1148620873012596,46.09772228646444
14259_mask.png,57,1113.0,121.39696961966999,1.0729978764078507,39.0
14259_mask.png,58,1977.0,163.19595949289334,1.0095948024405086,50.32891812864648
14259_mask.png,59,1306.0,135.0538238691624,1.030910574494762,42.5205832509386
14259_mask.png,60,2064.0,169.19595949289334,1.0377457563167063,52.92447448959697
14259_mask.png,61,1037.0,119.63961030678928,1.251644381222447,40.024992192379
14259_mask.png,62,1870.0,160.0243866176395,1.061346160027634,50.21951811795888
14259_mask.png,63,1021.0,117.63961030678928,1.0723382772606431,37.8549864614954
14259_mask.png,64,1282.0,132.22539674441617,1.0506277637253654,41.30375285612676
14259_mask.png,65,1509.0,142.8111831820431,1.0810787926591103,45.31004303683677
14259_mask.png,66,2052.0,166.8528137423857,1.025919435013934,51.97114584074513
14259_mask.png,67,1509.0,142.71067811865476,1.1354883836873473,46.61544808322666
14259_mask.png,68,2193.0,173.4386001800126,1.0174126881742367,53.31041174104736
14259_mask.png,69,1245.0,129.63961030678928,1.0577780957220169,40.85339643163099
14259_mask.png,70,1742.0,157.2670273047588,1.1012009490415746,51.92301994298868
14259_mask.png,71,1987.0,163.4386001800126,1.0722557356461557,51.78802950489621
14259_mask.png,72,1467.0,140.46803743153546,1.0329810605398828,44.294469180700204
14259_mask.png,73,1600.0,148.12489168102786,1.0731153725017355,46.647615158762406
14259_mask.png,74,1917.0,161.4386001800126,1.0271388477743608,49.76946855251722
14259_mask.png,75,1786.0,157.78174593052023,1.0241260483827013,48.76474136094644
14259_mask.png,76,1673.0,150.12489168102786,1.0146587323323017,46.61544808322666
14259_mask.png,77,1668.0,148.71067811865476,1.029459567086999,46.61544808322666
14259_mask.png,78,1348.0,135.39696961967,1.055801097960957,43.01162633521314
14259_mask.png,79,1503.0,141.88225099390854,1.029851337139381,44.41846462902562
14259_mask.png,80,1642.0,148.95331880577402,1.0180507264180876,46.04345773288535
14259_mask.png,81,1856.0,161.19595949289334,1.282453920247876,54.45181356024793
14259_mask.png,82,1458.0,140.36753236814712,1.108707672739393,45.5411901469428
14259_mask.png,83,1675.0,150.71067811865476,1.0200035277538475,46.61544808322666
14259_mask.png,84,1256.0,132.12489168102786,1.1833332663864686,43.174066289845804
14259_mask.png,85,2063.0,171.4386001800126,1.3170563998136302,57.87054518492115
14259_mask.png,86,1012.0,118.5685424949238,1.1265477865985372,38.2099463490856
14259_mask.png,87,1877.0,160.46803743153546,1.1013253543349573,52.69724850502159
14259_mask.png,88,1741.0,154.61017305526642,1.0751899140547865,48.60041152089147
14259_mask.png,89,2047.0,168.0243866176395,1.1348852886149234,54.67174773134658
14259_mask.png,90,1653.0,150.12489168102783,1.0536631702454473,47.20169488482379
14259_mask.png,91,1772.0,157.53910524340094,1.050063806492412,49.20365840057018
14259_mask.png,92,1192.0,127.39696961966999,1.124918345070989,41.048751503547585
14259_mask.png,93,1644.0,150.95331880577405,1.1267848589334033,48.60041152089147
14259_mask.png,94,1308.0,133.88225099390854,1.070254913272205,41.88078318274385
14259_mask.png,95,1499.0,145.88225099390854,1.075452958125572,45.60701700396552
14259_mask.png,96,2663.0,190.16652224137047,1.0223553831744945,59.23681287847955
14259_mask.png,97,1829.0,157.5391052434009,1.0401811759266262,49.20365840057018
14259_mask.png,98,1669.0,152.71067811865476,1.015589098345593,47.634021455258214
14259_mask.png,99,1397.0,136.71067811865476,1.020112392839694,42.7551166528639
14259_mask.png,100,1706.0,153.29646455628165,1.0737428978087953,48.83646178829912
14259_mask.png,101,2530.0,185.92388155425118,1.024993492309328,57.42821606144492
14259_mask.png,102,1394.0,136.46803743153546,1.1015850594307854,44.384682042344295
14259_mask.png,103,1453.0,143.0538238691624,1.1155593179855803,45.803929962395145
14259_mask.png,104,1888.0,162.61017305526642,1.0184453053414153,50.21951811795888
14259_mask.png,105,1328.0,134.46803743153546,1.144098138422531,43.56604182158393
14259_mask.png,106,1206.0,127.9827560572969,1.0172194457673698,40.22437072223753
14259_mask.png,107,1638.0,150.95331880577405,1.2094167874809016,50.0
14259_mask.png,108,1780.0,154.36753236814712,1.010789491087082,48.08326112068523
14259_mask.png,109,1714.0,152.36753236814712,1.0280183502463098,47.51841748206689
14259_mask.png,110,1444.0,139.88225099390854,1.042536955110641,43.56604182158393
14259_mask.png,111,1257.0,129.39696961967,1.130078624681347,42.43819034784589
14259_mask.png,112,1054.0,121.39696961966999,1.036089298838636,37.20215047547655
14259_mask.png,113,2249.0,175.3380951166243,1.1734866652728468,58.54912467321779
14259_mask.png,114,1295.0,132.22539674441617,1.0287680277265585,41.10960958218893
14259_mask.png,115,1593.0,149.29646455628165,1.0491988039521827,46.09772228646444
14259_mask.png,116,1087.0,121.9827560572969,1.0200951830193872,37.8549864614954
14259_mask.png,117,1271.0,130.22539674441617,1.1154646660604066,42.44997055358225
14259_mask.png,118,1531.0,146.12489168102783,1.093711608797736,46.400431032480725
14259_mask.png,119,1812.0,156.02438661763952,1.054910082919062,49.72926703662542
14259_mask.png,120,1703.0,153.53910524340094,1.071492757011797,48.27007354458868
14259_mask.png,121,1499.0,142.46803743153546,1.0117243026503873,44.294469180700204
14259_mask.png,122,1784.0,156.95331880577402,1.0862007209873257,49.8196748283246
14259_mask.png,123,1452.0,141.29646455628165,1.0636493045969884,44.28317965096906
14259_mask.png,124,1278.0,134.22539674441617,1.1174905084621847,42.638011210655684
14259_mask.png,125,1523.0,142.95331880577405,1.0456636634970657,45.12205669071391
14259_mask.png,126,1539.0,145.29646455628165,1.0847542229168727,45.89117562233506
14259_mask.png,127,1754.0,153.4386001800126,1.0343500033915645,48.05205510693585
14259_mask.png,128,1443.0,139.29646455628165,1.0220627037703547,43.41658669218482
14259_mask.png,129,1806.0,157.78174593052023,1.1305891635910523,50.80354318352215
14259_mask.png,130,1908.0,161.19595949289334,1.0303444349187665,49.8196748283246
14259_mask.png,131,1722.0,151.53910524340094,1.0365224041665573,47.70744176750625
14259_mask.png,132,1407.0,137.88225099390854,1.0657087058595947,43.289721643826724
14259_mask.png,133,1223.0,133.0538238691624,1.1425544322001813,43.657759905886145
14259_mask.png,134,1899.0,163.19595949289334,1.0613904364992148,50.60632371551998
14259_mask.png,135,2121.0,170.8528137423857,1.0693747219811953,54.405882034941776
14259_mask.png,136,1462.0,140.81118318204307,1.0432251657625162,45.0
14259_mask.png,137,1451.0,141.0538238691624,1.056744560693024,44.04543109109048
14259_mask.png,138,1058.0,120.08326112068522,1.1619504069098565,40.0
14259_mask.png,139,1995.0,164.0243866176395,1.0763137359411263,51.97114584074513
14259_mask.png,140,1643.0,150.36753236814712,1.1289329588125934,48.60041152089147
14259_mask.png,141,1527.0,144.71067811865476,1.060132531528534,45.12205669071391
14259_mask.png,142,1072.0,119.39696961966999,1.070521412538463,38.07886552931954
14259_mask.png,143,1588.0,147.29646455628165,1.0344496348173724,45.48626166217664
14259_mask.png,144,1536.0,144.71067811865476,1.0277594926187494,44.721359549995796
14259_mask.png,145,1007.0,118.66904755831213,1.175044439559037,38.948684188300895
14259_mask.png,146,1414.0,139.0538238691624,1.1809036611861514,45.70557952810576
14259_mask.png,147,2485.0,183.6812408671319,1.0528263496802246,57.271284253105414
14259_mask.png,148,1534.0,145.12489168102786,1.0432808354220682,44.9221548904324
14259_mask.png,149,2470.0,183.6812408671319,1.0069472383784126,56.60388679233962
14259_mask.png,150,2009.0,165.19595949289334,1.0417251392577453,51.62363799656123
14259_mask.png,151,1142.0,123.9827560572969,1.0539924357973565,38.8329756778952
14259_mask.png,152,1240.0,128.8111831820431,1.1823904098980687,42.95346318982906
14259_mask.png,153,1267.0,130.22539674441617,1.0449506039828778,40.607881008493905
14259_mask.png,154,1528.0,144.12489168102786,1.1169139484775097,46.22769732530488
14259_mask.png,155,1481.0,140.71067811865476,1.019161479447994,43.829214001622255
14259_mask.png,156,1527.0,144.12489168102786,1.071973207081993,45.27692569068709
14259_mask.png,157,1098.0,121.98275605729688,1.1456193599976383,39.84971769034255
14259_mask.png,158,2107.0,170.2670273047588,1.070539655996879,53.75872022286245
14259_mask.png,159,341.0,75.45584412271572,2.059365336404424,30.01666203960727
14259_mask.png,160,2151.0,170.8528137423857,1.042844536641952,53.53503525729669
14259_mask.png,161,2218.0,173.4386001800126,1.0366071453492114,53.9351462406472
14259_mask.png,162,1444.0,139.88225099390854,1.1032800656387334,44.94441010848846
14259_mask.png,163,1220.0,127.98275605729688,1.115112534759873,41.10960958218893
14259_mask.png,164,1842.0,158.2670273047588,1.0525475973652205,49.49747468305833
14259_mask.png,165,1280.0,131.63961030678928,1.063518978863773,42.37924020083418
14259_mask.png,166,1174.0,127.29646455628166,1.1729054248082897,42.2965719651132
14259_mask.png,167,1681.0,152.12489168102786,1.1540141291140484,49.4064773081425
14259_mask.png,168,1334.0,134.8111831820431,1.0552177463385422,42.720018726587654
14259_mask.png,169,1755.0,154.12489168102786,1.0341554108062172,47.80167361086848
14259_mask.png,170,1483.0,141.29646455628165,1.0473303277970738,44.204072210600685
14259_mask.png,171,1621.0,147.53910524340094,1.012164328061216,45.5411901469428
14259_mask.png,172,1467.0,140.95331880577402,1.1979321807675012,47.29693436154187
14259_mask.png,173,1627.0,150.36753236814712,1.0857275115044647,48.041648597857254
14259_mask.png,174,727.0,111.25483399593904,1.8835513199804204,42.42640687119285
14259_mask.png,175,1355.0,134.71067811865476,1.1157469026939018,44.01136216933077
14259_mask.png,176,1246.0,132.08326112068522,1.0868922977465731,44.04543109109048
14259_mask.png,177,1893.0,214.90559159102156,3.769904967438841,90.95603333479313
14259_mask.png,178,1057.0,121.84062043356596,1.1699988501641088,39.05124837953327
14259_mask.png,179,1147.0,127.74011537017762,1.347177603739082,43.41658669218482
14259_mask.png,180,1244.0,143.59797974644667,1.716038045723659,52.08646657242167
14259_mask.png,181,1124.0,131.59797974644667,1.5803230812066456,47.07440918375928
14259_mask.png,182,924.0,119.11269837220809,1.57339443394271,41.773197148410844
14259_mask.png,183,870.0,120.76955262170047,2.0085409148857973,46.2709412050371
14259_mask.png,184,729.0,107.11269837220809,1.604641323420719,40.496913462633174
