image,label,area,perimeter,aspect_ratio,max_diameter
14211_mask.png,34,2148.0,170.50966799187808,1.0609042079871271,54.230987451824994
14211_mask.png,35,1317.0,133.29646455628165,1.0726499652589956,42.05948168962618
14211_mask.png,36,2108.0,170.36753236814712,1.1429467652490002,54.589376255824725
14211_mask.png,37,1068.0,120.22539674441617,1.0317798612265827,37.8549864614954
14211_mask.png,38,1919.0,160.95331880577402,1.07818893208349,51.40038910358559
14211_mask.png,39,1229.0,128.46803743153546,1.0861277376832617,41.593268686170845
14211_mask.png,40,1626.0,148.12489168102786,1.073777079170061,46.87216658103186
14211_mask.png,41,2315.0,178.2670273047588,1.0873335939597975,56.43580423808985
14211_mask.png,42,1758.0,154.71067811865476,1.135726389347961,50.60632371551998
14211_mask.png,43,1485.0,144.36753236814712,1.357041664451726,50.0
14211_mask.png,44,2130.0,171.68124086713192,1.0480690415752076,53.25410782277739
14211_mask.png,45,1262.0,130.46803743153546,1.0591052423499114,40.80441152620633
14211_mask.png,46,2292.0,177.6812408671319,1.065044266436171,55.47071299343465
14211_mask.png,47,293.0,66.52691193458118,1.3013214748679345,21.587033144922902
14211_mask.png,48,3015.0,203.82337649086284,1.052279623081687,63.60031446463138
14211_mask.png,49,1397.0,138.46803743153546,1.0372758134433975,42.720018726587654
14211_mask.png,50,2172.0,172.8528137423857,1.025118066303409,53.075418038862395
14211_mask.png,51,2040.0,167.19595949289334,1.0250928293013641,52.32590180780452
14211_mask.png,52,1635.0,148.36753236814712,1.0481755176501961,46.84015371452148
14211_mask.png,53,711.0,111.35533905932738,2.0123617939027008,43.104524124504614
14211_mask.png,54,1678.0,150.6101730552664,1.1186596297304676,48.05205510693585
14211_mask.png,55,1262.0,131.0538238691624,1.0432766573099337,41.048751503547585
14211_mask.png,56,2029.0,167.4386001800126,1.0266592993395596,51.478150704935004
14211_mask.png,57,1738.0,153.53910524340094,1.0348928207457937,47.92702786528704
14211_mask.png,58,2067.0,168.0243866176395,1.0683204462368534,53.009433122794285
14211_mask.png,59,1912.0,161.4386001800126,1.030648366121547,50.28916384272063
14211_mask.png,60,1549.0,146.12489168102786,1.157292029847179,47.853944456021594
14211_mask.png,61,2134.0,170.8528137423857,1.1169121298283897,55.154328932550705
14211_mask.png,62,1211.0,129.05382386916236,1.1859134573320473,42.579337712087536
14211_mask.png,63,248.0,67.87005768508881,2.1787663228604384,27.073972741361768
14211_mask.png,64,1745.0,153.53910524340094,1.0410967887998586,48.84669896727925
14211_mask.png,65,1384.0,137.88225099390854,1.0827347471541182,43.56604182158393
14211_mask.png,66,1435.0,142.36753236814712,1.0773373283132726,45.31004303683677
14211_mask.png,67,1409.0,140.46803743153546,1.1951797036755163,45.12205669071391
14211_mask.png,68,1735.0,152.95331880577402,1.0408649434065915,47.67598976424087
14211_mask.png,69,1326.0,133.63961030678928,1.179205116804487,44.77722635447622
14211_mask.png,70,1497.0,144.12489168102786,1.0428832391240286,44.721359549995796
14211_mask.png,71,1661.0,152.02438661763952,1.101967033736645,47.853944456021594
14211_mask.png,72,1417.0,139.05382386916236,1.1260497245536398,44.40720662234904
14211_mask.png,73,1468.0,140.12489168102783,1.054377119176908,43.9089968002003
14211_mask.png,74,1404.0,136.46803743153546,1.0125051944990544,42.5440947723653
14211_mask.png,75,705.0,107.11269837220809,1.842614479610326,39.319206502675
14211_mask.png,76,1737.0,152.36753236814712,1.0327295287215843,47.70744176750625
14211_mask.png,77,2345.0,179.92388155425118,1.0095883678126902,55.90169943749474
14211_mask.png,78,1535.0,143.88225099390854,1.0579691651390755,45.45327270945405
14211_mask.png,79,2089.0,168.0243866176395,1.0159198617097371,51.86520991955976
14211_mask.png,80,1292.0,131.63961030678928,1.0774107216172601,41.617304093369626
14211_mask.png,81,2128.0,171.68124086713186,1.2059313214056249,57.584720195551874
14211_mask.png,82,1165.0,125.63961030678928,1.1702636615710527,41.6293165929973
14211_mask.png,83,1778.0,156.61017305526642,1.110348547534954,50.15974481593781
14211_mask.png,84,2329.0,194.65180361560903,1.7901943164507341,70.21395872616783
14211_mask.png,85,1445.0,139.88225099390854,1.0692878143241418,44.294469180700204
14211_mask.png,86,1925.0,162.61017305526642,1.0157380355086714,50.24937810560445
14211_mask.png,87,2297.0,177.6812408671319,1.1139622632963504,57.38466694161429
14211_mask.png,88,1352.0,135.53910524340094,1.068203636183944,42.720018726587654
14211_mask.png,89,1223.0,128.46803743153546,1.0705976197077958,40.8166632639171
14211_mask.png,90,1931.0,162.50966799187808,1.0944553770444108,52.3450093132096
14211_mask.png,91,1856.0,157.78174593052023,1.0661088486685295,50.21951811795888
14211_mask.png,92,1328.0,135.7401153701776,1.2251459682214385,46.400431032480725
14211_mask.png,93,2104.0,168.8528137423857,1.0084989170599732,51.86520991955976
14211_mask.png,94,1075.0,121.1543289325507,1.0958900850130098,39.81205847478876
14211_mask.png,95,1407.0,139.29646455628165,1.0876808129732427,43.68065933568311
14211_mask.png,96,2150.0,171.3380951166243,1.155954157754229,56.88585061331157
14211_mask.png,97,2309.0,178.16652224137044,1.0262847508773247,55.226805085936306
14211_mask.png,98,1540.0,144.95331880577405,1.1608864708158033,47.20169488482379
14211_mask.png,99,727.0,114.76955262170047,2.1662262371020735,45.17742799230607
14211_mask.png,100,1332.0,133.29646455628165,1.026683513978758,42.20189569201838
14211_mask.png,101,1357.0,135.0538238691624,1.1607214704696773,44.553338819890925
14211_mask.png,102,166.0,59.21320343559643,3.0337470323025792,25.019992006393608
14211_mask.png,103,1749.0,155.88225099390857,1.0957535414837147,51.088159097779204
14211_mask.png,104,1665.0,207.37972567696687,2.906182470238369,88.48163651289458
14211_mask.png,105,2238.0,174.16652224137044,1.02663714862911,54.45181356024793
14211_mask.png,106,1551.0,146.22539674441617,1.103898298080673,46.09772228646444
14211_mask.png,107,1112.0,123.39696961966999,1.0731305843628047,39.35733730830886
14211_mask.png,108,1229.0,133.09545442950497,1.274422040695252,45.5411901469428
14211_mask.png,109,1650.0,155.09545442950497,1.2390260544118192,50.11985634456667
14211_mask.png,110,1360.0,135.29646455628165,1.024774102899821,41.773197148410844
14211_mask.png,111,1609.0,150.71067811865476,1.134428795457473,49.64876634922564
14211_mask.png,112,1239.0,129.63961030678928,1.085892104912822,41.43669871020132
14211_mask.png,113,1619.0,149.53910524340094,1.0374428713189863,46.52956049652737
14211_mask.png,114,2242.0,176.0243866176395,1.062877777205612,55.569775957799216
14211_mask.png,115,1385.0,136.71067811865476,1.0728779881579729,43.32435804486894
14211_mask.png,116,1379.0,136.22539674441617,1.0326318379240833,42.5205832509386
14211_mask.png,117,1846.0,160.78174593052023,1.0677351426763106,50.00999900019995
14211_mask.png,118,1804.0,156.61017305526642,1.0346112562871634,48.662100242385755
14211_mask.png,119,1900.0,160.61017305526642,1.0176811683256233,49.72926703662542
14211_mask.png,120,1503.0,141.78174593052023,1.042701055777115,44.721359549995796
14211_mask.png,121,1517.0,144.36753236814712,1.0453681011269298,45.39823785126467
14211_mask.png,122,1544.0,144.12489168102786,1.0611442354813165,45.69463863518345
14211_mask.png,123,1905.0,164.36753236814712,1.1967194062812418,53.600373133029585
14211_mask.png,124,1564.0,146.12489168102786,1.1882164451065653,48.25971404805462
14211_mask.png,125,1402.0,137.88225099390857,1.045999472674138,43.04648650006177
14211_mask.png,126,1404.0,137.29646455628165,1.0624235808792817,43.08131845707603
14211_mask.png,127,1283.0,135.0538238691624,1.2761916183144266,46.87216658103186
14211_mask.png,128,2031.0,166.8528137423857,1.0946379437919695,53.0
14211_mask.png,129,1524.0,143.53910524340094,1.02882226669169,44.41846462902562
14211_mask.png,130,1666.0,149.53910524340094,1.037801484237127,47.16990566028302
14211_mask.png,131,2145.0,170.0243866176395,1.0101965764409766,52.839379254491625
14211_mask.png,132,1113.0,121.39696961966999,1.0376717892459424,38.3275357934736
14211_mask.png,133,1377.0,136.46803743153546,1.0184966470653694,42.20189569201838
14211_mask.png,134,1893.0,160.02438661763952,1.0631147176090092,50.635955604688654
14211_mask.png,135,729.0,106.87005768508881,1.6710944398678758,38.47076812334269
14211_mask.png,136,358.0,70.62741699796952,1.4053912682706506,24.698178070456937
14211_mask.png,137,1827.0,156.95331880577402,1.0631641096752926,49.76946855251722
14211_mask.png,138,2244.0,174.02438661763952,1.0705316445164268,55.569775957799216
14211_mask.png,139,688.0,96.18376618407356,1.1171201191211804,32.01562118716424
14211_mask.png,140,1296.0,131.39696961967,1.046055544782699,41.400483088968905
14211_mask.png,141,1781.0,155.19595949289334,1.064003623981178,49.47726750741192
14211_mask.png,142,1298.0,134.22539674441617,1.2036841861146992,44.41846462902562
14211_mask.png,143,1813.0,156.71067811865476,1.1144620983443159,50.00999900019995
14211_mask.png,144,834.0,105.25483399593904,1.201089468961728,34.92849839314596
14211_mask.png,145,2090.0,167.4386001800126,1.0525214901699995,52.773099207835045
14211_mask.png,146,1871.0,160.12489168102786,1.0544514581783264,50.80354318352215
14211_mask.png,147,2109.0,169.4386001800126,1.0392251202131397,52.773099207835045
14211_mask.png,148,1313.0,132.71067811865476,1.0467130087402565,41.593268686170845
14211_mask.png,149,1689.0,151.53910524340094,1.049141847721075,47.80167361086848
14211_mask.png,150,1793.0,156.36753236814712,1.0611293346713002,48.91829923454004
14211_mask.png,151,1342.0,135.0538238691624,1.0717042912616426,43.01162633521314
14211_mask.png,152,1206.0,127.88225099390856,1.1175464936480557,41.23105625617661
14211_mask.png,153,1260.0,130.22539674441617,1.0014376396838385,40.024992192379
14211_mask.png,154,2003.0,164.95331880577402,1.0801793877934147,52.630789467763066
14211_mask.png,155,2147.0,169.4386001800126,1.039953422751789,53.16013544000805
14211_mask.png,156,1651.0,149.53910524340094,1.0545046614011173,47.29693436154187
14211_mask.png,157,1762.0,154.95331880577402,1.0278694349499982,47.80167361086848
14211_mask.png,158,1812.0,156.61017305526642,1.0266511440612776,48.662100242385755
14211_mask.png,159,1987.0,164.8528137423857,1.0524096231460571,51.92301994298868
14211_mask.png,160,1789.0,155.78174593052023,1.048019596849157,48.76474136094644
14211_mask.png,161,2263.0,176.75230867899737,1.0733813493147268,55.57877292636101
14211_mask.png,162,1897.0,160.36753236814712,1.090541525164961,50.99019513592785
14211_mask.png,163,751.0,110.76955262170048,1.9846317788218268,43.41658669218482
14211_mask.png,164,1813.0,156.12489168102786,1.0059888159849772,48.76474136094644
14211_mask.png,165,1892.0,160.36753236814712,1.0115892887396019,49.47726750741192
14211_mask.png,166,841.0,105.49747468305833,1.0828409841653481,34.132096331752024
14211_mask.png,167,1475.0,140.71067811865476,1.0319916927506658,44.01136216933077
14211_mask.png,168,1734.0,153.78174593052023,1.0380099097759257,48.02082881417188
14211_mask.png,169,2346.0,178.50966799187808,1.0110491661255137,55.10898293381942
14211_mask.png,170,1668.0,150.95331880577402,1.0466261727447357,46.75467891024384
14211_mask.png,171,1924.0,160.61017305526642,1.1103721960527593,51.61395160225576
14211_mask.png,172,1855.0,158.8528137423857,1.1309620572724366,51.31276644267
14211_mask.png,173,2033.0,167.4386001800126,1.0690893007263562,52.61178575186362
14211_mask.png,174,1838.0,157.1959594928933,1.0416925432351856,49.03060268852505
14211_mask.png,175,960.0,114.81118318204308,1.2325530003559448,37.8549864614954
14211_mask.png,176,1413.0,139.78174593052023,1.0551454527028663,43.56604182158393
14211_mask.png,177,1754.0,153.19595949289334,1.114658984127619,49.47726750741192
14211_mask.png,178,1227.0,130.81118318204307,1.2967076689267234,45.12205669071391
14211_mask.png,179,1690.0,151.78174593052023,1.0912921046980695,48.662100242385755
14211_mask.png,180,2272.0,176.8528137423857,1.1059275318978607,56.43580423808985
14211_mask.png,181,1381.0,136.71067811865476,1.1863780889172424,45.0
14211_mask.png,182,1450.0,140.46803743153546,1.1372612834340126,46.400431032480725
14211_mask.png,183,1747.0,153.53910524340094,1.0933601060743592,48.877397639399746
14211_mask.png,184,1451.0,140.22539674441617,1.137407778387272,46.32493928760188
14211_mask.png,185,1338.0,133.88225099390854,1.0233511467638017,41.7612260356422
14211_mask.png,186,2716.0,192.50966799187808,1.0656782470590258,60.63827174318213
14211_mask.png,187,2259.0,175.6812408671319,1.0617551229594144,55.731499172371095
14211_mask.png,188,1545.0,146.71067811865476,1.082441333451907,46.09772228646444
14211_mask.png,189,1497.0,142.12489168102786,1.0829696756771614,45.221676218380054
14211_mask.png,190,1150.0,123.63961030678928,1.0772928133654194,39.293765408777
14211_mask.png,191,1109.0,127.74011537017762,1.2212342264956042,43.18564576337837
14211_mask.png,192,1744.0,193.59797974644667,3.117205658706072,76.94153624668537
14211_mask.png,193,1226.0,129.1543289325507,1.138556842236237,41.78516483155236
14211_mask.png,194,526.0,85.59797974644667,1.3107311303111828,29.832867780352597
14211_mask.png,195,549.0,97.94112549695429,1.9850419125668384,38.118237105091836
14211_mask.png,196,563.0,104.2842712474619,2.4585438585939574,42.2965719651132
14211_mask.png,197,344.0,76.04163056034261,2.1898495755670013,30.265491900843113
14211_mask.png,198,371.0,87.21320343559643,3.052282002573302,37.33630940518894
